TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6253 Area:  410.609 (acres)
TT Date/time					Values
TT
6253	1986	1	4	0	0		2.059878036611e+001	4.166680159360e+006
6253	1986	1	5	0	0		1.330104388955e+001	1.787666182564e+001
6253	1986	1	6	0	0		2.281962767176e+001	1.796256180283e+001
6253	1986	1	7	0	0		2.328266563294e+001	1.852271541951e+001
6253	1986	1	8	0	0		2.559483561530e+001	1.878001687604e+001
6253	1986	1	9	0	0		2.795214259577e+001	1.882152682779e+001
6253	1986	1	10	0	0		2.771877730065e+001	1.873633057050e+001
6253	1986	1	11	0	0		2.740392015002e+001	1.855511750487e+001
6253	1986	1	12	0	0		2.719141818569e+001	1.829696000818e+001
6253	1986	1	13	0	0		3.190884242712e+001	1.798270898380e+001
6253	1986	1	14	0	0		1.946025076673e+001	1.761840723015e+001
6253	1986	1	15	0	0		1.933169073700e+001	1.720648374442e+001
6253	1986	1	16	0	0		5.868174918342e+000	1.674463838406e+001
6253	1986	1	17	0	0		1.409286713672e+001	1.625874473118e+001
6253	1986	1	18	0	0		1.926431423791e+001	1.574214468082e+001
6253	1986	1	19	0	0		2.168274886881e+001	1.519031129805e+001
6253	1986	1	20	0	0		1.657262161847e+001	1.463637136428e+001
6253	1986	1	21	0	0		2.843757739690e+001	1.404304606210e+001
6253	1986	1	22	0	0		1.905602721735e+001	1.345086921801e+001
6253	1986	1	23	0	0		1.655017080532e+001	1.282562736735e+001
6253	1986	1	24	0	0		2.138334990833e+001	1.219580771954e+001
6253	1986	1	25	0	0		2.129416221368e+001	1.144868664404e+001
6253	1986	1	26	0	0		2.992990126969e+001	1.071306929884e+001
6253	1986	1	27	0	0		2.570449599240e+001	9.950978016365e+000
6253	1986	1	28	0	0		3.668209030675e+001	1.013511865507e+001
6253	1986	1	29	0	0		4.768350154125e+001	1.891952478170e+001
6253	1986	1	30	0	0		5.271179205542e+001	3.868368285849e+001
6253	1986	1	31	0	0		4.649111304056e+001	4.577192301844e+001
6253	1986	2	1	0	0		1.256459310093e+001	4.511640551382e+001
6253	1986	2	2	0	0		1.285200861599e+001	4.063586173472e+001
6253	1986	2	3	0	0		6.801939100108e+000	5.185322964818e+001
6253	1986	2	4	0	0		1.702121270233e+001	9.000611236481e+001
6253	1986	2	5	0	0		2.034782748772e+001	7.930712205878e+001
6253	1986	2	6	0	0		2.199670398672e+001	6.865578063077e+001
