TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5078 Area:  630.347 (acres)
TT Date/time					Values
TT
5078	1986	1	4	0	0		1.154778444290e+001	5.395073120386e+001
5078	1986	1	5	0	0		1.248086527380e+001	5.956604086622e+001
5078	1986	1	6	0	0		2.280593390390e+001	3.633853864592e+001
5078	1986	1	7	0	0		1.873180592221e+001	2.966714809530e+001
5078	1986	1	8	0	0		2.053745437085e+001	2.429733383226e+001
5078	1986	1	9	0	0		2.276922295353e+001	1.996951182538e+001
5078	1986	1	10	0	0		2.272956070330e+001	1.647636444659e+001
5078	1986	1	11	0	0		2.265444725337e+001	1.365254048887e+001
5078	1986	1	12	0	0		2.258034113208e+001	1.136562505732e+001
5078	1986	1	13	0	0		2.244326617149e+001	9.509505025012e+000
5078	1986	1	14	0	0		1.588338664536e+001	7.999357332353e+000
5078	1986	1	15	0	0		1.585955501087e+001	6.768498819249e+000
5078	1986	1	16	0	0		4.635115721851e+000	5.761671652995e+000
5078	1986	1	17	0	0		1.142813106109e+001	4.935397564135e+000
5078	1986	1	18	0	0		1.585127993699e+001	4.254814678544e+000
5078	1986	1	19	0	0		1.806585115469e+001	3.691958572436e+000
5078	1986	1	20	0	0		1.364851859851e+001	3.224387277774e+000
5078	1986	1	21	0	0		2.419492727935e+001	2.834081016855e+000
5078	1986	1	22	0	0		1.582765877388e+001	2.506561736441e+000
5078	1986	1	23	0	0		1.356896595078e+001	2.230188496733e+000
5078	1986	1	24	0	0		1.789173759041e+001	1.995593558512e+000
5078	1986	1	25	0	0		1.793663303030e+001	1.795231042267e+000
5078	1986	1	26	0	0		2.613064767588e+001	1.623015657544e+000
5078	1986	1	27	0	0		2.194190133810e+001	1.474033500341e+000
5078	1986	1	28	0	0		5.987269289290e+001	6.532040809283e+001
5078	1986	1	29	0	0		8.052389948818e+001	2.587677377489e+001
5078	1986	1	30	0	0		4.357909482090e+001	3.751215461499e+001
5078	1986	1	31	0	0		2.587693972005e+001	7.949098943573e+000
5078	1986	2	1	0	0		8.435527694738e+000	2.215316541561e+001
5078	1986	2	2	0	0		1.632598033290e+001	1.073183524142e+001
5078	1986	2	3	0	0		1.084196377320e+001	5.729436478335e+000
5078	1986	2	4	0	0		1.698205238410e+001	4.742988770247e+000
5078	1986	2	5	0	0		1.799990559220e+001	3.964056208585e+000
5078	1986	2	6	0	0		1.956169460857e+001	3.836720102449e+000
5078	1986	2	7	0	0		2.098037768717e+001	3.192136054817e+000
5078	1986	2	8	0	0		1.094539333137e+001	2.087757133675e+001
5078	1986	2	9	0	0		2.162089287330e+001	3.137052947860e+000
5078	1986	2	10	0	0		1.456470801880e+001	2.623161283511e+000
5078	1986	2	11	0	0		1.999847070340e+001	4.424390566807e+001
5078	1986	2	12	0	0		1.903647127620e+001	1.583069420118e+001
5078	1986	2	13	0	0		1.903647127620e+001	3.572463824566e+002
5078	1986	2	14	0	0		1.355245471650e+001	2.294337970036e+002
5078	1986	2	15	0	0		4.875479115850e+001	3.847151914173e+001
5078	1986	2	16	0	0		1.009745849260e+001	3.334685415555e+001
5078	1986	2	17	0	0		1.897343660310e+001	4.358625902301e+001
