TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6301 Area:  408.987 (acres)
TT Date/time					Values
TT
6301	1986	1	4	0	0		1.339788393390e+001	1.593796549134e+007
6301	1986	1	5	0	0		8.109791403812e+000	1.031624620708e+002
6301	1986	1	6	0	0		1.588599754358e+001	1.020001754381e+002
6301	1986	1	7	0	0		2.076019646105e+001	1.020001754363e+002
6301	1986	1	8	0	0		2.306590172307e+001	1.020001754340e+002
6301	1986	1	9	0	0		2.525566514560e+001	1.020001754312e+002
6301	1986	1	10	0	0		2.505691740190e+001	1.020001754281e+002
6301	1986	1	11	0	0		2.478729505250e+001	1.020001754246e+002
6301	1986	1	12	0	0		2.460861705148e+001	1.020001754209e+002
6301	1986	1	13	0	0		2.446679197778e+001	1.020001754169e+002
6301	1986	1	14	0	0		1.768290221055e+001	1.020001754127e+002
6301	1986	1	15	0	0		1.757313040686e+001	1.020001754084e+002
6301	1986	1	16	0	0		5.373630678781e+000	1.020001754040e+002
6301	1986	1	17	0	0		1.285222251697e+001	1.020001753994e+002
6301	1986	1	18	0	0		1.752221091218e+001	1.020001753947e+002
6301	1986	1	19	0	0		1.969962983023e+001	1.020001753900e+002
6301	1986	1	20	0	0		1.510363314706e+001	1.020001753852e+002
6301	1986	1	21	0	0		2.574476015645e+001	1.020001753803e+002
6301	1986	1	22	0	0		1.735384875047e+001	1.020001753754e+002
6301	1986	1	23	0	0		1.509365242188e+001	1.020001753704e+002
6301	1986	1	24	0	0		1.945852541547e+001	1.020001753653e+002
6301	1986	1	25	0	0		1.938223868124e+001	1.020001753603e+002
6301	1986	1	26	0	0		2.711326914868e+001	1.020001753552e+002
6301	1986	1	27	0	0		2.335532037609e+001	1.020001753500e+002
6301	1986	1	28	0	0		6.446832543125e+001	1.020001753465e+002
6301	1986	1	29	0	0		1.194052846647e+002	1.020001753573e+002
6301	1986	1	30	0	0		3.384005693486e+001	1.020001753641e+002
6301	1986	1	31	0	0		3.000236844995e+001	1.020001753662e+002
6301	1986	2	1	0	0		7.768408036143e+000	1.020001753643e+002
6301	1986	2	2	0	0		9.377242528377e+000	1.020001753614e+002
6301	1986	2	3	0	0		6.218202261828e+000	1.020001753580e+002
6301	1986	2	4	0	0		1.545325684499e+001	1.020001753542e+002
6301	1986	2	5	0	0		1.841038995451e+001	1.020001753502e+002
6301	1986	2	6	0	0		1.986436376981e+001	1.020001753460e+002
6301	1986	2	7	0	0		2.941681633856e+001	1.020001753424e+002
6301	1986	2	8	0	0		7.763850818702e+000	6.354570840963e+001
6301	1986	2	9	0	0		1.225774492412e+001	2.395522268595e+001
6301	1986	2	10	0	0		1.381662109459e+001	2.213591280938e+001
6301	1986	2	11	0	0		1.874125700835e+001	3.916053067562e+001
6301	1986	2	12	0	0		1.750650108806e+001	1.020001753404e+002
6301	1986	2	13	0	0		1.762305018654e+001	1.020001753431e+002
6301	1986	2	14	0	0		1.263768797940e+001	1.020001753801e+002
6301	1986	2	15	0	0		5.438007528904e+001	1.020001753977e+002
6301	1986	2	16	0	0		1.005989395669e+001	1.020001754029e+002
6301	1986	2	17	0	0		1.486767126417e+001	1.020001754048e+002
6301	1986	2	18	0	0		1.509160559370e+001	1.020001754125e+002
6301	1986	2	19	0	0		2.127344718265e+001	1.020001754168e+002
6301	1986	2	20	0	0		1.413626923471e+001	1.020001754178e+002
6301	1986	2	21	0	0		2.033014253121e+001	1.020001754169e+002
6301	1986	2	22	0	0		2.178030492480e+001	1.020001754150e+002
6301	1986	2	23	0	0		2.017497968085e+001	1.020001754126e+002
6301	1986	2	24	0	0		1.711979447117e+001	1.020001754097e+002
6301	1986	2	25	0	0		2.609856917126e+001	1.020001754064e+002
6301	1986	2	26	0	0		2.288263793138e+001	1.020001754029e+002
6301	1986	2	27	0	0		2.572085040574e+001	1.020001753992e+002
6301	1986	2	28	0	0		1.971605091776e+001	1.020001753953e+002
6301	1986	3	1	0	0		1.092520134308e+001	1.020001753912e+002
6301	1986	3	2	0	0		4.925932346183e+000	1.020001753870e+002
6301	1986	3	3	0	0		7.340201245607e+000	1.020001753827e+002
6301	1986	3	4	0	0		1.557475192273e+001	1.020001753783e+002
6301	1986	3	5	0	0		2.111565092554e+001	1.020001753738e+002
6301	1986	3	6	0	0		2.547985008988e+001	1.020001753701e+002
6301	1986	3	7	0	0		1.582770578544e+001	1.020001753722e+002
6301	1986	3	8	0	0		2.183919053492e+001	1.020001753870e+002
6301	1986	3	9	0	0		2.131603189062e+001	1.020001753997e+002
6301	1986	3	10	0	0		1.317278651466e+001	1.020001754026e+002
6301	1986	3	11	0	0		9.855962997278e+000	1.020001754043e+002
6301	1986	3	12	0	0		2.760659995500e+001	1.020001754086e+002
6301	1986	3	13	0	0		2.117700602578e+001	1.020001754131e+002
6301	1986	3	14	0	0		5.848282940888e+000	1.020001754222e+002
6301	1986	3	15	0	0		2.593726309130e+001	1.549865980297e+002
6301	1986	3	16	0	0		3.260013112360e+001	1.717542623791e+002
6301	1986	3	17	0	0		1.106187646833e+001	1.223738807020e+002
6301	1986	3	18	0	0		1.597031794698e+001	1.025802583135e+002
6301	1986	3	19	0	0		1.836141366757e+001	1.020001754388e+002
6301	1986	3	20	0	0		2.683247875059e+001	1.020001754369e+002
6301	1986	3	21	0	0		2.066633007276e+001	1.020001754343e+002
6301	1986	3	22	0	0		2.057036075073e+001	1.020001754314e+002
6301	1986	3	23	0	0		2.410627567760e+001	1.020001754281e+002
6301	1986	3	24	0	0		1.807785581007e+001	1.020001754245e+002
6301	1986	3	25	0	0		1.812312573783e+001	1.020001754207e+002
6301	1986	3	26	0	0		2.154044923906e+001	1.020001754168e+002
6301	1986	3	27	0	0		2.594427382256e+001	1.020001754127e+002
6301	1986	3	28	0	0		2.697291914178e+001	1.020001754085e+002
6301	1986	3	29	0	0		1.436350314134e+001	1.020001754042e+002
6301	1986	3	30	0	0		1.438631891894e+001	1.020001753998e+002
6301	1986	3	31	0	0		1.654114854268e+001	1.020001753952e+002
6301	1986	4	1	0	0		1.107584997783e+001	1.020001753906e+002
6301	1986	4	2	0	0		1.490567474427e+001	1.020001753860e+002
6301	1986	4	3	0	0		2.314859591608e+001	1.020001753812e+002
6301	1986	4	4	0	0		2.560840575822e+001	1.020001753769e+002
6301	1986	4	5	0	0		2.146101417213e+001	1.020001753774e+002
6301	1986	4	6	0	0		8.212728154974e+000	1.020001753758e+002
6301	1986	4	7	0	0		1.894070209928e+001	1.020001753716e+002
6301	1986	4	8	0	0		1.024106618959e+001	1.020001753671e+002
6301	1986	4	9	0	0		1.924121077685e+001	1.020001753625e+002
6301	1986	4	10	0	0		1.812309843331e+001	1.020001753577e+002
6301	1986	4	11	0	0		1.811680616217e+001	1.020001753529e+002
6301	1986	4	12	0	0		9.133103861942e+000	1.020001753480e+002
6301	1986	4	13	0	0		1.702340784707e+001	1.020001753430e+002
6301	1986	4	14	0	0		1.898672045012e+001	6.071662653658e+001
6301	1986	4	15	0	0		1.203805845796e+001	1.664221328521e+001
6301	1986	4	16	0	0		1.597185720174e+001	1.584693571572e+001
6301	1986	4	17	0	0		2.256488828417e+001	1.446586117134e+001
6301	1986	4	18	0	0		1.968945823661e+001	1.452105723716e+001
6301	1986	4	19	0	0		2.505155338571e+001	1.329747018078e+001
6301	1986	4	20	0	0		2.838579114474e+001	1.379105622554e+001
6301	1986	4	21	0	0		3.155360470916e+001	1.298547997919e+001
6301	1986	4	22	0	0		2.799281190327e+001	1.286442892767e+001
6301	1986	4	23	0	0		1.285605914510e+001	1.214167674776e+001
6301	1986	4	24	0	0		1.183716798221e+001	1.264974938648e+001
6301	1986	4	25	0	0		2.010802430924e+001	1.191030211192e+001
6301	1986	4	26	0	0		2.351896491291e+001	1.243960412927e+001
6301	1986	4	27	0	0		2.665084083130e+001	1.170300785113e+001
6301	1986	4	28	0	0		2.730258344692e+001	1.162087739249e+001
6301	1986	4	29	0	0		2.556861795165e+001	1.155285292993e+001
6301	1986	4	30	0	0		2.308274441790e+001	1.146803602865e+001
6301	1986	5	1	0	0		1.763867649032e+001	1.078001951428e+001
