TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2043 Area:  359.205 (acres)
TT Date/time					Values
TT
2043	1986	1	4	0	0		6.604573617209e+000	2.816403411250e+000
2043	1986	1	5	0	0		3.929710168784e+000	2.258398080562e+000
2043	1986	1	6	0	0		1.260355039712e+001	1.816058811567e+000
2043	1986	1	7	0	0		2.951387577258e+001	1.466755212598e+000
2043	1986	1	8	0	0		2.244835246727e+001	1.210423950217e+000
2043	1986	1	9	0	0		2.809266926337e+001	1.016676136726e+000
2043	1986	1	10	0	0		2.847720142923e+001	8.596544286789e-001
2043	1986	1	11	0	0		2.813340946640e+001	7.414698130294e-001
2043	1986	1	12	0	0		2.437406823825e+001	6.474373682967e-001
2043	1986	1	13	0	0		1.511794612215e+001	5.679429875255e-001
2043	1986	1	14	0	0		9.937523369367e+000	4.910970272280e-001
2043	1986	1	15	0	0		1.090640675157e+001	4.148913894246e-001
2043	1986	1	16	0	0		8.213827947720e+000	3.495168779703e-001
2043	1986	1	17	0	0		1.260504876593e+001	2.959190834443e-001
2043	1986	1	18	0	0		2.304635268054e+001	2.537885351083e-001
2043	1986	1	19	0	0		1.078110812800e+001	2.337290790490e-001
2043	1986	1	20	0	0		8.774052881854e+000	2.178937897580e-001
2043	1986	1	21	0	0		8.781113719801e+000	1.904047287497e-001
2043	1986	1	22	0	0		8.159229169377e+000	1.664973978903e-001
2043	1986	1	23	0	0		8.565280530156e+000	1.468744520578e-001
2043	1986	1	24	0	0		1.731495361123e+001	1.306866572309e-001
2043	1986	1	25	0	0		2.417834718261e+001	1.253480351591e-001
2043	1986	1	26	0	0		2.322433164007e+001	1.363899956187e-001
2043	1986	1	27	0	0		2.331946588012e+001	1.525129460681e-001
2043	1986	1	28	0	0		4.453201899307e+001	8.448102425041e+000
2043	1986	1	29	0	0		2.902461442430e+001	2.150683061797e+000
2043	1986	1	30	0	0		1.422451701000e+001	3.290269058434e+000
2043	1986	1	31	0	0		1.454780148750e+001	2.135439107742e+000
2043	1986	2	1	0	0		1.036530352070e+001	3.481045244993e-001
2043	1986	2	2	0	0		8.326005468694e+000	2.826358943799e-001
2043	1986	2	3	0	0		1.423164616011e+001	2.373347228226e-001
2043	1986	2	4	0	0		2.320179021242e+001	2.052674865608e-001
