TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1045 Area:  257.333 (acres)
TT Date/time					Values
TT
1045	1986	1	4	0	0		1.194499813498e+001	3.765556706694e+000
1045	1986	1	5	0	0		8.337594092400e+000	3.054975547258e+000
1045	1986	1	6	0	0		1.514503152547e+001	2.418362263381e+000
1045	1986	1	7	0	0		1.860238206122e+001	1.945367150652e+000
1045	1986	1	8	0	0		2.068204371017e+001	1.578561656583e+000
1045	1986	1	9	0	0		2.266070452809e+001	1.289256003190e+000
1045	1986	1	10	0	0		2.248302807071e+001	1.060131918105e+000
1045	1986	1	11	0	0		2.224190819359e+001	8.781033884071e-001
1045	1986	1	12	0	0		2.208344140110e+001	7.322635617044e-001
1045	1986	1	13	0	0		2.195820880355e+001	6.150195018268e-001
1045	1986	1	14	0	0		1.583774270680e+001	5.210311531042e-001
1045	1986	1	15	0	0		1.574048373540e+001	4.420420081910e-001
1045	1986	1	16	0	0		4.797028057214e+000	3.743463761258e-001
1045	1986	1	17	0	0		1.149719733740e+001	3.138320239598e-001
1045	1986	1	18	0	0		1.569702370391e+001	2.615837224899e-001
1045	1986	1	19	0	0		1.766159422865e+001	2.264153883739e-001
1045	1986	1	20	0	0		1.352151731396e+001	2.022641734255e-001
1045	1986	1	21	0	0		2.314429926324e+001	1.815635333582e-001
1045	1986	1	22	0	0		1.555114027845e+001	1.679922488096e-001
1045	1986	1	23	0	0		1.351766318115e+001	1.593295316081e-001
1045	1986	1	24	0	0		1.745794863829e+001	1.452989606872e-001
1045	1986	1	25	0	0		1.739205969925e+001	1.348841770350e-001
1045	1986	1	26	0	0		2.443198491097e+001	1.291624635659e-001
1045	1986	1	27	0	0		2.100946822448e+001	1.287123285543e-001
1045	1986	1	28	0	0		4.208908567612e+001	2.218900439906e+000
1045	1986	1	29	0	0		6.841529178369e+001	1.383928734446e+000
1045	1986	1	30	0	0		3.324285661800e+001	6.099079472136e+000
1045	1986	1	31	0	0		2.874492514830e+001	2.543006395789e+000
1045	1986	2	1	0	0		6.954325615744e+000	1.562945938294e+000
1045	1986	2	2	0	0		8.406114918348e+000	1.140743169294e+000
1045	1986	2	3	0	0		5.564966064785e+000	8.524254001397e-001
1045	1986	2	4	0	0		1.391737778602e+001	6.491618587235e-001
1045	1986	2	5	0	0		1.663294707409e+001	5.048465203270e-001
1045	1986	2	6	0	0		1.798778077481e+001	5.215656052183e-001
1045	1986	2	7	0	0		2.109377489700e+001	3.677250830590e-001
1045	1986	2	8	0	0		6.960747517740e+000	2.871420369701e-001
1045	1986	2	9	0	0		1.104800977846e+001	2.401991138119e-001
1045	1986	2	10	0	0		1.247639734408e+001	2.006840599428e-001
1045	1986	2	11	0	0		1.240457380441e+001	9.747491767606e-001
1045	1986	2	12	0	0		1.103959217790e+001	5.852895383833e-001
1045	1986	2	13	0	0		1.109105880810e+001	6.678155890392e+000
1045	1986	2	14	0	0		7.951594365900e+000	1.152419595387e+001
1045	1986	2	15	0	0		4.011706174500e+001	3.779767000802e+000
1045	1986	2	16	0	0		6.318369628200e+000	2.558277097660e+000
1045	1986	2	17	0	0		1.106532549300e+001	1.767917115264e+000
1045	1986	2	18	0	0		9.495593271900e+000	3.796145039295e+000
1045	1986	2	19	0	0		1.844701518420e+001	2.673436125449e+000
1045	1986	2	20	0	0		1.261339814250e+001	1.629745236195e+000
1045	1986	2	21	0	0		1.817738186567e+001	1.194259514409e+000
1045	1986	2	22	0	0		1.951041703191e+001	8.994749654220e-001
1045	1986	2	23	0	0		1.808765531791e+001	6.957061792707e-001
1045	1986	2	24	0	0		1.534732405667e+001	5.511045506727e-001
1045	1986	2	25	0	0		2.349366588016e+001	4.446888712950e-001
1045	1986	2	26	0	0		2.059561643268e+001	3.698750419599e-001
1045	1986	2	27	0	0		2.320265538689e+001	3.181659535862e-001
1045	1986	2	28	0	0		1.774643618939e+001	2.791526425765e-001
1045	1986	3	1	0	0		9.792589758955e+000	2.481403412554e-001
1045	1986	3	2	0	0		4.402350640148e+000	2.158901397071e-001
1045	1986	3	3	0	0		6.568086471045e+000	1.820271590506e-001
1045	1986	3	4	0	0		1.399907243763e+001	1.527986670978e-001
1045	1986	3	5	0	0		1.904740343132e+001	1.353903099550e-001
1045	1986	3	6	0	0		1.533716686676e+001	4.106561869038e-001
