TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5447 Area:  369.555 (acres)
TT Date/time					Values
TT
5447	1986	1	4	0	0		1.793185902486e+001	3.522991453514e+000
5447	1986	1	5	0	0		1.084048865984e+001	2.867561785229e+000
5447	1986	1	6	0	0		2.121114711968e+001	2.341087393516e+000
5447	1986	1	7	0	0		2.756580585941e+001	1.917872284076e+000
5447	1986	1	8	0	0		3.041868936323e+001	1.577355268944e+000
5447	1986	1	9	0	0		3.304887239480e+001	1.303083216330e+000
5447	1986	1	10	0	0		3.264157872165e+001	1.081889639921e+000
5447	1986	1	11	0	0		3.223939697646e+001	9.032375603056e-001
5447	1986	1	12	0	0		3.194920078329e+001	7.586937846131e-001
5447	1986	1	13	0	0		3.157316986141e+001	6.415083212229e-001
5447	1986	1	14	0	0		2.308868474262e+001	5.462779029909e-001
5447	1986	1	15	0	0		2.296987345606e+001	4.686767977329e-001
5447	1986	1	16	0	0		7.172331959326e+000	4.052414489310e-001
5447	1986	1	17	0	0		1.700670537379e+001	3.531981810126e-001
5447	1986	1	18	0	0		2.282915303717e+001	3.103253566631e-001
5447	1986	1	19	0	0		2.554468622118e+001	2.748430961175e-001
5447	1986	1	20	0	0		1.986118548754e+001	2.453250463732e-001
5447	1986	1	21	0	0		3.269096500024e+001	2.206277906550e-001
5447	1986	1	22	0	0		2.256510008920e+001	1.998343703830e-001
5447	1986	1	23	0	0		1.971270138335e+001	1.822090974293e-001
5447	1986	1	24	0	0		2.515205287986e+001	1.671613988730e-001
5447	1986	1	25	0	0		2.500960731378e+001	1.542168880112e-001
5447	1986	1	26	0	0		3.385239813799e+001	1.429942166164e-001
5447	1986	1	27	0	0		2.949838530604e+001	1.331865524204e-001
5447	1986	1	28	0	0		6.864331156456e+001	5.738950928150e+000
5447	1986	1	29	0	0		1.053952415222e+002	2.163388977298e+000
5447	1986	1	30	0	0		5.012048463701e+001	3.630080848094e+000
5447	1986	1	31	0	0		4.027812260908e+001	7.256089954131e-001
5447	1986	2	1	0	0		1.130466357557e+001	5.846482197997e-001
5447	1986	2	2	0	0		1.336309111751e+001	4.786477470381e-001
5447	1986	2	3	0	0		8.979564202215e+000	3.980373778730e-001
5447	1986	2	4	0	0		2.207057870620e+001	3.357894317441e-001
5447	1986	2	5	0	0		2.616246347647e+001	2.869314004772e-001
5447	1986	2	6	0	0		2.806370655906e+001	5.541844543852e-001
5447	1986	2	7	0	0		3.623274925974e+001	2.727714660852e-001
5447	1986	2	8	0	0		1.120481775962e+001	2.059501826849e-001
5447	1986	2	9	0	0		1.752670640234e+001	1.823753752387e-001
5447	1986	2	10	0	0		1.951441989711e+001	1.629632211359e-001
5447	1986	2	11	0	0		2.299765928965e+001	2.284155887492e+000
5447	1986	2	12	0	0		2.077331892840e+001	7.592299764253e-001
5447	1986	2	13	0	0		2.102767927240e+001	8.141634539967e+000
5447	1986	2	14	0	0		1.504088833720e+001	1.436183448156e+001
5447	1986	2	15	0	0		7.376213178000e+001	2.688262695488e+000
5447	1986	2	16	0	0		9.057661148729e+000	1.595484565764e+000
5447	1986	2	17	0	0		1.587048269575e+001	1.188599371262e+000
5447	1986	2	18	0	0		1.810819480400e+001	5.164383097333e+000
5447	1986	2	19	0	0		2.763686058089e+001	1.254220365474e+000
5447	1986	2	20	0	0		2.037818524902e+001	9.819792477731e-001
5447	1986	2	21	0	0		2.934317563336e+001	7.823995281314e-001
5447	1986	2	22	0	0		3.133727645842e+001	6.341165288032e-001
5447	1986	2	23	0	0		2.896383722378e+001	5.233156827529e-001
5447	1986	2	24	0	0		2.447306249191e+001	4.395956966759e-001
5447	1986	2	25	0	0		3.691880633933e+001	3.752191004159e-001
5447	1986	2	26	0	0		3.233575562055e+001	3.248251816485e-001
5447	1986	2	27	0	0		3.596860147189e+001	2.847355660327e-001
5447	1986	2	28	0	0		2.777886729066e+001	2.523789037054e-001
5447	1986	3	1	0	0		1.996871993961e+001	2.259201334647e-001
5447	1986	3	2	0	0		9.102023255843e+000	2.040236439384e-001
5447	1986	3	3	0	0		1.353535442196e+001	1.856996695453e-001
5447	1986	3	4	0	0		2.785428511151e+001	1.701801997796e-001
5447	1986	3	5	0	0		3.689826441617e+001	1.569473203894e-001
5447	1986	3	6	0	0		4.089311888557e+001	5.113968532622e+000
5447	1986	3	7	0	0		2.374212504840e+001	1.677141194621e+000
5447	1986	3	8	0	0		3.235294677120e+001	7.525249173517e+000
5447	1986	3	9	0	0		3.007216966560e+001	1.442284517575e+000
5447	1986	3	10	0	0		2.779053569920e+001	2.169390383228e+000
5447	1986	3	11	0	0		1.537348783360e+001	9.776996418456e-001
5447	1986	3	12	0	0		4.128295553920e+001	6.094069057814e+000
5447	1986	3	13	0	0		2.688419937520e+001	1.246498927666e+000
5447	1986	3	14	0	0		8.774950990478e+000	1.200602070292e+001
5447	1986	3	15	0	0		3.800166903840e+001	3.688617226178e+000
5447	1986	3	16	0	0		5.560418320766e+001	1.789298542532e+000
5447	1986	3	17	0	0		2.083019277870e+001	1.346224916815e+000
5447	1986	3	18	0	0		2.986669405774e+001	1.035911746181e+000
5447	1986	3	19	0	0		3.413882496179e+001	8.174363140297e-001
5447	1986	3	20	0	0		4.902157208949e+001	6.609909960964e-001
5447	1986	3	21	0	0		3.766452923444e+001	5.465924307208e-001
5447	1986	3	22	0	0		3.723016923597e+001	4.609871398038e-001
5447	1986	3	23	0	0		4.271325425912e+001	3.955079972173e-001
5447	1986	3	24	0	0		3.235376786435e+001	3.444076616989e-001
5447	1986	3	25	0	0		3.212163964009e+001	3.037991355474e-001
5447	1986	3	26	0	0		3.745275759182e+001	2.709983909010e-001
5447	1986	3	27	0	0		4.391527442867e+001	2.441126353793e-001
5447	1986	3	28	0	0		4.488967448798e+001	2.217794213974e-001
5447	1986	3	29	0	0		2.543329244869e+001	2.029990298242e-001
5447	1986	3	30	0	0		2.523847973706e+001	1.870250328460e-001
5447	1986	3	31	0	0		2.889636643958e+001	1.732915361218e-001
5447	1986	4	1	0	0		2.024077075708e+001	1.613526143683e-001
5447	1986	4	2	0	0		2.664648799533e+001	1.508649604247e-001
5447	1986	4	3	0	0		3.927288872251e+001	1.415754636411e-001
5447	1986	4	4	0	0		3.966737167630e+001	2.112451231039e+000
5447	1986	4	5	0	0		3.146225757560e+001	8.901328671482e-001
5447	1986	4	6	0	0		1.319311335720e+001	3.130945346012e+000
5447	1986	4	7	0	0		2.922864975250e+001	4.144108854412e-001
5447	1986	4	8	0	0		1.979069696861e+001	3.525739155575e-001
5447	1986	4	9	0	0		3.604433741702e+001	3.031778197222e-001
5447	1986	4	10	0	0		3.392372576359e+001	2.634421178717e-001
5447	1986	4	11	0	0		3.357703786915e+001	2.311995913833e-001
5447	1986	4	12	0	0		1.741633237688e+001	2.048024789007e-001
5447	1986	4	13	0	0		3.144047726411e+001	1.830361715341e-001
5447	1986	4	14	0	0		3.443565889180e+001	1.649190351497e-001
5447	1986	4	15	0	0		2.249422285648e+001	1.497150108271e-001
5447	1986	4	16	0	0		2.899579484823e+001	1.368498330127e-001
5447	1986	4	17	0	0		3.951647958908e+001	1.258493917090e-001
5447	1986	4	18	0	0		3.463410449652e+001	1.163676630802e-001
5447	1986	4	19	0	0		4.238157673379e+001	1.081924250668e-001
5447	1986	4	20	0	0		4.628796778722e+001	1.010303000573e-001
5447	1986	4	21	0	0		4.917075232371e+001	9.470462300384e-002
5447	1986	4	22	0	0		4.443941459626e+001	8.907295875574e-002
5447	1986	4	23	0	0		2.295581930915e+001	8.402030409338e-002
5447	1986	4	24	0	0		2.132359051600e+001	7.945364720116e-002
5447	1986	4	25	0	0		3.376264351280e+001	7.529761319226e-002
5447	1986	4	26	0	0		3.790415990383e+001	7.149097857010e-002
5447	1986	4	27	0	0		4.118412002547e+001	6.798388092982e-002
5447	1986	4	28	0	0		4.136981056282e+001	6.473558493805e-002
5447	1986	4	29	0	0		3.921796967589e+001	6.171269341766e-002
5447	1986	4	30	0	0		3.624910531759e+001	5.888771459461e-002
5447	1986	5	1	0	0		3.214072609234e+001	5.623791434899e-002
5447	1986	5	2	0	0		3.838190621895e+001	5.374439654036e-002
5447	1986	5	3	0	0		3.656129790457e+001	5.139136586012e-002
5447	1986	5	4	0	0		2.725959387119e+001	4.916553676978e-002
5447	1986	5	5	0	0		3.514271403770e+001	4.705565936927e-002
5447	1986	5	6	0	0		3.466863136010e+001	4.505213886765e-002
5447	1986	5	7	0	0		3.717499795691e+001	4.314672999138e-002
5447	1986	5	8	0	0		3.315459244072e+001	4.133229139558e-002
5447	1986	5	9	0	0		3.273147443221e+001	3.960258812829e-002
5447	1986	5	10	0	0		3.422615328378e+001	3.795213258511e-002
5447	1986	5	11	0	0		3.234107642994e+001	3.637605630212e-002
5447	1986	5	12	0	0		2.962309802215e+001	3.487000646314e-002
5447	1986	5	13	0	0		2.988061107512e+001	3.343006222004e-002
5447	1986	5	14	0	0		3.002475824944e+001	3.205266690345e-002
5447	1986	5	15	0	0		2.495230347976e+001	3.073457298335e-002
5447	1986	5	16	0	0		2.991556017013e+001	2.947279726601e-002
5447	1986	5	17	0	0		2.904150532110e+001	2.826458431431e-002
5447	1986	5	18	0	0		3.031574361933e+001	2.710737647960e-002
5447	1986	5	19	0	0		2.993676473280e+001	2.599878925420e-002
5447	1986	5	20	0	0		2.805235763547e+001	2.493659091034e-002
