TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6328 Area:  117.787 (acres)
TT Date/time					Values
TT
6328	1986	1	4	0	0		5.111962982937e+000	1.634532684583e+000
6328	1986	1	5	0	0		3.094291132850e+000	1.307626147667e+000
6328	1986	1	6	0	0		6.061302799043e+000	1.046100918133e+000
6328	1986	1	7	0	0		7.921053529869e+000	8.368807345067e-001
6328	1986	1	8	0	0		8.800795435915e+000	6.695045876053e-001
6328	1986	1	9	0	0		9.636299729922e+000	5.356036700843e-001
6328	1986	1	10	0	0		9.560467522853e+000	4.284829360674e-001
6328	1986	1	11	0	0		9.457593108038e+000	3.427863488539e-001
6328	1986	1	12	0	0		9.389418511838e+000	2.742290790831e-001
6328	1986	1	13	0	0		9.335305151074e+000	2.193832632665e-001
6328	1986	1	14	0	0		6.746911824075e+000	1.755066106132e-001
6328	1986	1	15	0	0		6.705028389365e+000	1.404052884906e-001
6328	1986	1	16	0	0		2.050308933069e+000	1.123242307925e-001
6328	1986	1	17	0	0		4.903765854323e+000	8.985938463396e-002
6328	1986	1	18	0	0		6.685600054770e+000	7.188750770717e-002
6328	1986	1	19	0	0		7.516394302752e+000	5.751000616574e-002
6328	1986	1	20	0	0		5.762791642064e+000	4.600800493259e-002
6328	1986	1	21	0	0		9.822913944743e+000	3.680640394607e-002
6328	1986	1	22	0	0		6.621361467347e+000	2.944512315686e-002
6328	1986	1	23	0	0		5.758983496097e+000	2.355609852549e-002
6328	1986	1	24	0	0		7.424400906679e+000	1.884487882039e-002
6328	1986	1	25	0	0		7.395293701139e+000	1.507590305631e-002
6328	1986	1	26	0	0		1.034506858831e+001	1.206072244505e-002
6328	1986	1	27	0	0		8.911223130923e+000	9.648577956039e-003
6328	1986	1	28	0	0		1.892839914909e+001	1.203752920217e+000
6328	1986	1	29	0	0		2.962903263112e+001	6.682005797994e-001
6328	1986	1	30	0	0		1.424293175310e+001	2.252470425512e+000
6328	1986	1	31	0	0		1.296833657370e+001	6.580483526416e-001
6328	1986	2	1	0	0		3.008776101010e+000	4.303489112873e-001
6328	1986	2	2	0	0		3.596285860907e+000	3.230968718407e-001
6328	1986	2	3	0	0		2.380794946824e+000	2.453271751425e-001
6328	1986	2	4	0	0		5.949706357090e+000	1.884281249077e-001
6328	1986	2	5	0	0		7.106429755794e+000	1.714809978777e-001
6328	1986	2	6	0	0		8.797469225100e+000	1.130721995724e-001
6328	1986	2	7	0	0		9.155737440543e+000	8.848300796453e-002
6328	1986	2	8	0	0		2.971085112169e+000	6.955479906434e-002
6328	1986	2	9	0	0		4.722119051184e+000	5.486536158703e-002
6328	1986	2	10	0	0		5.331528275623e+000	4.339511857755e-002
6328	1986	2	11	0	0		5.622734988589e+000	3.694790846496e-001
6328	1986	2	12	0	0		5.053063930200e+000	1.871417127959e-001
6328	1986	2	13	0	0		5.076621337800e+000	1.836891757743e+000
6328	1986	2	14	0	0		3.639619474200e+000	4.012904800343e+000
6328	1986	2	15	0	0		1.817841310470e+001	1.655829911688e+000
6328	1986	2	16	0	0		2.897561134800e+000	1.001914433919e+000
6328	1986	2	17	0	0		5.064842634000e+000	7.180840228085e-001
6328	1986	2	18	0	0		4.346341702200e+000	1.474992094687e+000
6328	1986	2	19	0	0		8.321170243500e+000	1.024205527771e+000
6328	1986	2	20	0	0		5.398005919680e+000	5.694615097452e-001
6328	1986	2	21	0	0		7.776137357517e+000	4.234373026244e-001
6328	1986	2	22	0	0		8.341361507095e+000	3.174512098321e-001
6328	1986	2	23	0	0		7.730357944910e+000	2.400969700423e-001
6328	1986	2	24	0	0		6.558666590741e+000	1.833524170058e-001
6328	1986	2	25	0	0		1.002780793291e+001	1.413351868833e-001
6328	1986	2	26	0	0		8.789944407027e+000	1.098430305813e-001
6328	1986	2	27	0	0		9.894448603360e+000	8.593867112453e-002
6328	1986	2	28	0	0		7.571822937154e+000	6.758948489531e-002
6328	1986	3	1	0	0		4.183500015204e+000	5.337471671365e-002
6328	1986	3	2	0	0		1.882510078059e+000	4.228165064937e-002
6328	1986	3	3	0	0		2.807426686672e+000	3.357444688656e-002
6328	1986	3	4	0	0		5.974482821109e+000	2.670903332949e-002
