6192	1986	4	8	0	0		2.125693709291e+000	2.487171481090e-002
6192	1986	4	9	0	0		3.967707011969e+000	1.982794568570e-002
6192	1986	4	10	0	0		3.739589469220e+000	1.582070085075e-002
6192	1986	4	11	0	0		3.738920078113e+000	1.263156726191e-002
6192	1986	4	12	0	0		1.889403242858e+000	1.009025775832e-002
6192	1986	4	13	0	0		3.515316791404e+000	8.059610414404e-003
6192	1986	4	14	0	0		3.919939474269e+000	6.428972546994e-003
6192	1986	4	15	0	0		2.489675536212e+000	5.143178037595e-003
6192	1986	4	16	0	0		3.301152939890e+000	4.114542430076e-003
6192	1986	4	17	0	0		4.659179968857e+000	3.291633944061e-003
6192	1986	4	18	0	0		4.069403530326e+000	2.633307155249e-003
6192	1986	4	19	0	0		5.175553016363e+000	2.106645724199e-003
6192	1986	4	20	0	0		5.865843390653e+000	1.685316579359e-003
6192	1986	4	21	0	0		6.524356118447e+000	1.348253263487e-003
6192	1986	4	22	0	0		5.795441557444e+000	1.078602610790e-003
6192	1986	4	23	0	0		2.664506094984e+000	8.628820886319e-004
6192	1986	4	24	0	0		2.453715228147e+000	6.903056709055e-004
6192	1986	4	25	0	0		4.168871041640e+000	5.522445367244e-004
6192	1986	4	26	0	0		4.878436634893e+000	4.417956293795e-004
6192	1986	4	27	0	0		5.532158261993e+000	3.534365035036e-004
6192	1986	4	28	0	0		5.671740916293e+000	2.827492028029e-004
6192	1986	4	29	0	0		5.314016100066e+000	2.261993622423e-004
6192	1986	4	30	0	0		4.798274648673e+000	1.809594897939e-004
6192	1986	5	1	0	0		3.664956971921e+000	1.447675918351e-004
6192	1986	5	2	0	0		4.845877533515e+000	1.158140734681e-004
6192	1986	5	3	0	0		4.558928692883e+000	9.265125877445e-005
6192	1986	5	4	0	0		3.035456168820e+000	7.412100701956e-005
6192	1986	5	5	0	0		4.391537568282e+000	5.929680561565e-005
6192	1986	5	6	0	0		4.369997192589e+000	4.743744449252e-005
6192	1986	5	7	0	0		5.210293729822e+000	3.794995559402e-005
6192	1986	5	8	0	0		4.218284183568e+000	3.035996447521e-005
6192	1986	5	9	0	0		4.209936022632e+000	2.428797158017e-005
6192	1986	5	10	0	0		4.749985057534e+000	1.943037726414e-005
6192	1986	5	11	0	0		4.329947844247e+000	1.554430181131e-005
6192	1986	5	12	0	0		3.756426708139e+000	1.243544144905e-005
6192	1986	5	13	0	0		3.894541967834e+000	9.948353159238e-006
6192	1986	5	14	0	0		4.038902929992e+000	7.958682527390e-006
6192	1986	5	15	0	0		2.978027955394e+000	6.366946021912e-006
6192	1986	5	16	0	0		4.306508513773e+000	5.093556817530e-006
6192	1986	5	17	0	0		4.153384591276e+000	4.074845454024e-006
6192	1986	5	18	0	0		5.190653548416e+000	3.259876363219e-006
6192	1986	5	19	0	0		5.415610195817e+000	2.607901090575e-006
6192	1986	5	20	0	0		4.504718922706e+000	2.086320872460e-006
6192	1986	5	21	0	0		4.630899650352e+000	1.669056697968e-006
6192	1986	5	22	0	0		3.962408089356e+000	1.335245358374e-006
6192	1986	5	23	0	0		3.677215177271e+000	1.068196286700e-006
6192	1986	5	24	0	0		2.939626674472e+000	8.545570293597e-007
6192	1986	5	25	0	0		4.199833664403e+000	6.836456234877e-007
6192	1986	5	26	0	0		5.190107094301e+000	5.469164987902e-007
6192	1986	5	27	0	0		4.571669036354e+000	4.375331990322e-007
6192	1986	5	28	0	0		3.792656746469e+000	3.500265592257e-007
6192	1986	5	29	0	0		4.434543863042e+000	2.800212473806e-007
6192	1986	5	30	0	0		4.421496721642e+000	2.240169979045e-007
6192	1986	5	31	0	0		4.418669373236e+000	1.792135983236e-007
6192	1986	6	1	0	0		4.951565411325e+000	1.433708786589e-007
6192	1986	6	2	0	0		3.104530539401e+000	1.146967029271e-007
6192	1986	6	3	0	0		4.220463368852e+000	9.175736234167e-008
6192	1986	6	4	0	0		5.044099460441e+000	7.340588987333e-008
6192	1986	6	5	0	0		3.896511535872e+000	5.872471189867e-008
6192	1986	6	6	0	0		5.246601302848e+000	4.697976951893e-008
6192	1986	6	7	0	0		4.978917775211e+000	3.758381561515e-008
6192	1986	6	8	0	0		5.307969557135e+000	3.006705249212e-008
6192	1986	6	9	0	0		4.795490690623e+000	2.405364199369e-008
6192	1986	6	10	0	0		4.898058812533e+000	1.924291359496e-008
6192	1986	6	11	0	0		4.986741189717e+000	1.539433087596e-008
6192	1986	6	12	0	0		4.952420416376e+000	1.231546470077e-008
6192	1986	6	13	0	0		4.801607917360e+000	9.852371760617e-009
6192	1986	6	14	0	0		4.767877888895e+000	7.881897408494e-009
6192	1986	6	15	0	0		4.268438519924e+000	6.305517926795e-009
6192	1986	6	16	0	0		4.598489512980e+000	5.044414341436e-009
6192	1986	6	17	0	0		4.665366219491e+000	4.035531473149e-009
6192	1986	6	18	0	0		4.525434081886e+000	3.228425178519e-009
6192	1986	6	19	0	0		4.864861991706e+000	2.582740142815e-009
6192	1986	6	20	0	0		5.171776893372e+000	2.066192114252e-009
6192	1986	6	21	0	0		4.403309633301e+000	1.652953691402e-009
6192	1986	6	22	0	0		4.536282391826e+000	1.322362953121e-009
6192	1986	6	23	0	0		4.563071632239e+000	1.057890362497e-009
6192	1986	6	24	0	0		4.505782670189e+000	8.463122899977e-010
6192	1986	6	25	0	0		4.376427721832e+000	6.770498319981e-010
6192	1986	6	26	0	0		4.508638388576e+000	5.416398655985e-010
6192	1986	6	27	0	0		4.319169174443e+000	4.333118924788e-010
6192	1986	6	28	0	0		4.196217409586e+000	3.466495139830e-010
6192	1986	6	29	0	0		4.183831354142e+000	2.773196111864e-010
6192	1986	6	30	0	0		4.190933723504e+000	2.218556889491e-010
6192	1986	7	1	0	0		4.246476218184e+000	1.774845511593e-010
6192	1986	7	2	0	0		4.289417888952e+000	1.419876409275e-010
6192	1986	7	3	0	0		4.180564466189e+000	1.135901127420e-010
6192	1986	7	4	0	0		4.522454609930e+000	9.087209019357e-011
6192	1986	7	5	0	0		3.738959018383e+000	7.269767215486e-011
6192	1986	7	6	0	0		3.631371165143e+000	5.815813772389e-011
6192	1986	7	7	0	0		3.486821025154e+000	4.652651017911e-011
6192	1986	7	8	0	0		3.492679159338e+000	3.722120814329e-011
6192	1986	7	9	0	0		3.465908725712e+000	2.977696651463e-011
6192	1986	7	10	0	0		3.311106632817e+000	2.382157321170e-011
6192	1986	7	11	0	0		3.231119027214e+000	1.905725856936e-011
6192	1986	7	12	0	0		3.151703828273e+000	1.524580685549e-011
6192	1986	7	13	0	0		3.062419095232e+000	1.219664548439e-011
6192	1986	7	14	0	0		3.008475123079e+000	9.757316387514e-012
6192	1986	7	15	0	0		2.959776763831e+000	7.805853110011e-012
6192	1986	7	16	0	0		2.822511443647e+000	6.244682488009e-012
6192	1986	7	17	0	0		2.714349462026e+000	4.995745990407e-012
6192	1986	7	18	0	0		2.655834572459e+000	3.996596792326e-012
6192	1986	7	19	0	0		2.614578355995e+000	3.197277433860e-012
6192	1986	7	20	0	0		2.520446827141e+000	2.557821947088e-012
6192	1986	7	21	0	0		2.480986100794e+000	1.592375503330e-002
6192	1986	7	22	0	0		6.349967458921e+000	1.637006046137e-012
6192	1986	7	23	0	0		2.342930130521e+000	1.309604836909e-012
6192	1986	7	24	0	0		2.270938761611e+000	1.047683869527e-012
6192	1986	7	25	0	0		2.220950468976e+000	8.381470956219e-013
6192	1986	7	26	0	0		2.140819303978e+000	6.705176764975e-013
6192	1986	7	27	0	0		2.073988575231e+000	5.364141411980e-013
6192	1986	7	28	0	0		2.002146757497e+000	4.291313129584e-013
6192	1986	7	29	0	0		1.953645608071e+000	3.433050503667e-013
6192	1986	7	30	0	0		1.908622612485e+000	2.746440402934e-013
6192	1986	7	31	0	0		1.867711188827e+000	2.197152322347e-013
6192	1986	8	1	0	0		1.848731122917e+000	1.757721857878e-013
6192	1986	8	2	0	0		1.779222256102e+000	1.406177486302e-013
6192	1986	8	3	0	0		1.725615702287e+000	1.124941989042e-013
6192	1986	8	4	0	0		1.680216310292e+000	8.999535912334e-014
6192	1986	8	5	0	0		1.623776800640e+000	7.199628729867e-014
6192	1986	8	6	0	0		1.573563453456e+000	5.759702983894e-014
6192	1986	8	7	0	0		1.516254412621e+000	4.607762387115e-014
6192	1986	8	8	0	0		1.471919338730e+000	3.686209909692e-014
6192	1986	8	9	0	0		1.418721410546e+000	2.948967927753e-014
6192	1986	8	10	0	0		1.373413098965e+000	2.359174342203e-014
6192	1986	8	11	0	0		1.331782230707e+000	1.887339473762e-014
6192	1986	8	12	0	0		1.294372844700e+000	1.509871579010e-014
6192	1986	8	13	0	0		1.253996831695e+000	1.207897263208e-014
6192	1986	8	14	0	0		1.211070319801e+000	9.663178105663e-015
6192	1986	8	15	0	0		1.168248752283e+000	7.730542484530e-015
6192	1986	8	16	0	0		1.138471330651e+000	6.184433987624e-015
6192	1986	8	17	0	0		1.095886038488e+000	4.947547190099e-015
6192	1986	8	18	0	0		1.058179851574e+000	3.958037752079e-015
6192	1986	8	19	0	0		1.014737710067e+000	3.166430201664e-015
6192	1986	8	20	0	0		9.998059982283e-001	2.533144161331e-015
6192	1986	8	21	0	0		9.604349262618e-001	2.026515329065e-015
6192	1986	8	22	0	0		9.345371213156e-001	1.621212263252e-015
6192	1986	8	23	0	0		9.006579970517e-001	1.296969810601e-015
6192	1986	8	24	0	0		8.685762056381e-001	1.037575848481e-015
6192	1986	8	25	0	0		8.464589939130e-001	8.300606787849e-016
6192	1986	8	26	0	0		8.219447797881e-001	6.640485430279e-016
6192	1986	8	27	0	0		7.956298790719e-001	5.312388344223e-016
6192	1986	8	28	0	0		7.686081807859e-001	4.249910675379e-016
6192	1986	8	29	0	0		7.418783179958e-001	3.399928540303e-016
6192	1986	8	30	0	0		7.190210056690e-001	2.719942832242e-016
6192	1986	8	31	0	0		6.932409305808e-001	2.175954265794e-016
6192	1986	9	1	0	0		6.756264842381e-001	1.740763412635e-016
6192	1986	9	2	0	0		6.514028952150e-001	1.392610730108e-016
6192	1986	9	3	0	0		6.245171615678e-001	1.114088584086e-016
6192	1986	9	4	0	0		6.118229681231e-001	8.912708672691e-017
6192	1986	9	5	0	0		5.875298740131e-001	7.130166938153e-017
6192	1986	9	6	0	0		5.718268906335e-001	5.704133550523e-017
6192	1986	9	7	0	0		5.469623131376e-001	4.563306840418e-017
6192	1986	9	8	0	0		5.307447255148e-001	3.650645472334e-017
6192	1986	9	9	0	0		5.077235123463e-001	2.920516377868e-017
6192	1986	9	10	0	0		4.929562355103e-001	2.336413102294e-017
6192	1986	9	11	0	0		4.743051442348e-001	1.869130481835e-017
6192	1986	9	12	0	0		4.501951824322e-001	1.495304385468e-017
6192	1986	9	13	0	0		4.374764116519e-001	1.196243508375e-017
6192	1986	9	14	0	0		4.121132538240e-001	9.569948066996e-018
6192	1986	9	15	0	0		4.074522361482e-001	7.655958453597e-018
6192	1986	9	16	0	0		3.893416147354e-001	6.124766762878e-018
6192	1986	9	17	0	0		3.710666933731e-001	4.899813410302e-018
6192	1986	9	18	0	0		3.525560514720e-001	3.919850728242e-018
6192	1986	9	19	0	0		3.337371370272e-001	3.135880582593e-018
6192	1986	9	20	0	0		3.145371552518e-001	2.508704466075e-018
6192	1986	9	21	0	0		3.059560324647e-001	2.006963572860e-018
6192	1986	9	22	0	0		7.794204539512e+000	1.315647805503e+000
6192	1986	9	23	0	0		1.507153629550e+001	1.660070975795e+000
6192	1986	9	24	0	0		7.161643299400e+000	2.923533858875e-001
6192	1986	9	25	0	0		3.805087464000e-001	3.459711921869e-003
6192	1986	9	26	0	0		2.825332663073e+000	2.767769537496e-003
6192	1986	9	27	0	0		2.998232948030e+000	2.214215629996e-003
6192	1986	9	28	0	0		2.442419435081e+000	1.771372503997e-003
6192	1986	9	29	0	0		2.870171286006e+000	1.417098003198e-003
6192	1986	9	30	0	0		4.438570762697e+000	3.451532905560e-001
6192	1986	10	1	0	0		8.446347926333e+000	9.771064202924e-002
6192	1986	10	2	0	0		2.946836291204e+000	1.786693355810e-003
6192	1986	10	3	0	0		2.939201887947e+000	1.429354684648e-003
6192	1986	10	4	0	0		2.863171487703e+000	1.143483747719e-003
6192	1986	10	5	0	0		2.880953309496e+000	9.147869981749e-004
6192	1986	10	6	0	0		2.770455197207e+000	7.318295985399e-004
6192	1986	10	7	0	0		2.666450013067e+000	5.854636788320e-004
6192	1986	10	8	0	0		2.606182009017e+000	4.683709430656e-004
6192	1986	10	9	0	0		2.373615413271e+000	3.746967544525e-004
6192	1986	10	10	0	0		1.859029950680e+000	2.997574035620e-004
6192	1986	10	11	0	0		2.194183027899e+000	2.398059228496e-004
6192	1986	10	12	0	0		2.037112088883e+000	1.918447382797e-004
6192	1986	10	13	0	0		2.152834538245e+000	1.534757906237e-004
6192	1986	10	14	0	0		2.168599050305e+000	1.227806324990e-004
6192	1986	10	15	0	0		2.128271159910e+000	9.822450599918e-005
6192	1986	10	16	0	0		1.997390955777e+000	7.857960479935e-005
6192	1986	10	17	0	0		2.005373856008e+000	6.286368383948e-005
6192	1986	10	18	0	0		1.876165085836e+000	5.029094707158e-005
6192	1986	10	19	0	0		1.850603600419e+000	4.023275765727e-005
6192	1986	10	20	0	0		1.762473649553e+000	3.218620612581e-005
6192	1986	10	21	0	0		1.728432246300e+000	2.574896490065e-005
6192	1986	10	22	0	0		1.706681165032e+000	2.059917192052e-005
6192	1986	10	23	0	0		1.615793994344e+000	1.647933753642e-005
6192	1986	10	24	0	0		1.556701775247e+000	1.318347002913e-005
6192	1986	10	25	0	0		1.549976255869e+000	1.054677602331e-005
6192	1986	10	26	0	0		1.550610540513e+000	8.437420818645e-006
6192	1986	10	27	0	0		1.472005662108e+000	6.749936654916e-006
6192	1986	10	28	0	0		1.394971515319e+000	5.399949323933e-006
6192	1986	10	29	0	0		1.138483026322e+000	4.319959459146e-006
6192	1986	10	30	0	0		1.366494261724e+000	3.455967567317e-006
6192	1986	10	31	0	0		1.348162084542e+000	2.764774053854e-006
6192	1986	11	1	0	0		1.359517851696e+000	2.211819243083e-006
6192	1986	11	2	0	0		1.342167828363e+000	1.769455394466e-006
6192	1986	11	3	0	0		1.260063057313e+000	1.415564315573e-006
6192	1986	11	4	0	0		1.212739377722e+000	1.132451452458e-006
6192	1986	11	5	0	0		1.190735647069e+000	9.059611619667e-007
6192	1986	11	6	0	0		1.123538617096e+000	7.247689295734e-007
6192	1986	11	7	0	0		1.124843690904e+000	5.798151436587e-007
6192	1986	11	8	0	0		1.086030781357e+000	4.638521149270e-007
6192	1986	11	9	0	0		1.040225874685e+000	3.710816919416e-007
6192	1986	11	10	0	0		1.016511248938e+000	2.968653535533e-007
6192	1986	11	11	0	0		9.933122046039e-001	2.374922828426e-007
6192	1986	11	12	0	0		9.706168060874e-001	1.899938262741e-007
6192	1986	11	13	0	0		9.412725750033e-001	1.519950610193e-007
6192	1986	11	14	0	0		1.735348296045e+000	1.215960488154e-007
6192	1986	11	15	0	0		8.613429894972e-001	9.727683905233e-008
6192	1986	11	16	0	0		6.287496914426e+000	1.284974758222e+000
6192	1986	11	17	0	0		8.178438161203e+000	2.618350299250e-001
6192	1986	11	18	0	0		1.850403763377e+000	1.397377487146e-003
6192	1986	11	19	0	0		1.782960054768e+000	1.117901989716e-003
6192	1986	11	20	0	0		1.759115776334e+000	8.943215917732e-004
6192	1986	11	21	0	0		1.721624373307e+000	7.154572734185e-004
6192	1986	11	22	0	0		1.749835321493e+000	5.723658187348e-004
6192	1986	11	23	0	0		1.686659302193e+000	4.578926549879e-004
6192	1986	11	24	0	0		1.609328989614e+000	3.663141239903e-004
6192	1986	11	25	0	0		1.583791286943e+000	2.930512991922e-004
6192	1986	11	26	0	0		1.553718179392e+000	2.344410393538e-004
6192	1986	11	27	0	0		1.520685882688e+000	1.875528314830e-004
6192	1986	11	28	0	0		1.480692809326e+000	1.500422651864e-004
6192	1986	11	29	0	0		1.443252370759e+000	1.200338121491e-004
6192	1986	11	30	0	0		1.409608554076e+000	9.602704971931e-005
6192	1986	12	1	0	0		1.378999869878e+000	7.682163977545e-005
6192	1986	12	2	0	0		1.346601722777e+000	6.145731182036e-005
6192	1986	12	3	0	0		1.313028355679e+000	4.916584945629e-005
6192	1986	12	4	0	0		5.237797356671e+000	4.206220419978e-001
6192	1986	12	5	0	0		4.219856679000e+000	1.407078200481e-001
6192	1986	12	6	0	0		3.270128062975e+000	6.369061359302e-004
6192	1986	12	7	0	0		1.538588027529e+000	5.095249087441e-004
6192	1986	12	8	0	0		1.434104294700e+000	4.076199269953e-004
6192	1986	12	9	0	0		1.455511072906e+000	3.260959415962e-004
6192	1986	12	10	0	0		1.385441483545e+000	2.608767532770e-004
6192	1986	12	11	0	0		1.462658473158e+000	2.087014026216e-004
6192	1986	12	12	0	0		1.369072644683e+000	1.669611220973e-004
6192	1986	12	13	0	0		1.343205981094e+000	1.335688976778e-004
6192	1986	12	14	0	0		1.317763726621e+000	1.068551181423e-004
6192	1986	12	15	0	0		1.292736061063e+000	8.548409451380e-005
6192	1986	12	16	0	0		1.320787069492e+000	6.838727561104e-005
6192	1986	12	17	0	0		1.282298169243e+000	5.470982048883e-005
6192	1986	12	18	0	0		1.251479681438e+000	4.376785639107e-005
6192	1986	12	19	0	0		1.129763211678e+000	3.501428511285e-005
6192	1986	12	20	0	0		1.145794136760e+000	2.801142809028e-005
6192	1986	12	21	0	0		1.176296873639e+000	2.240914247223e-005
6192	1986	12	22	0	0		1.151831835245e+000	1.792731397778e-005
6192	1986	12	23	0	0		1.080675901979e+000	1.434185118223e-005
6192	1986	12	24	0	0		1.095678299790e+000	1.147348094578e-005
6192	1986	12	25	0	0		1.083982415749e+000	9.178784756624e-006
6192	1986	12	26	0	0		1.059007393619e+000	7.343027805299e-006
6192	1986	12	27	0	0		1.016985292409e+000	5.874422244239e-006
6192	1986	12	28	0	0		9.967182549855e-001	4.699537795391e-006
6192	1986	12	29	0	0		9.911990818931e-001	3.759630236313e-006
6192	1986	12	30	0	0		9.690741023866e-001	3.007704189051e-006
6192	1986	12	31	0	0		9.474429840297e-001	2.406163351240e-006
6192	1987	1	1	0	0		9.262947031362e-001	1.924930680992e-006
6192	1987	1	2	0	0		8.813386160974e+000	1.887339228025e+000
6192	1987	1	3	0	0		7.829500752586e+000	4.099665217923e-001
6192	1987	1	4	0	0		9.973381699400e+000	5.779742583888e-001
6192	1987	1	5	0	0		8.289769132500e+000	1.560081159641e-001
6192	1987	1	6	0	0		2.947126624200e+000	4.326258235311e-003
6192	1987	1	7	0	0		2.835312771175e+000	3.461006588248e-003
6192	1987	1	8	0	0		2.771736667636e+000	2.768805270599e-003
6192	1987	1	9	0	0		2.716144376505e+000	2.215044216479e-003
6192	1987	1	10	0	0		2.656477690857e+000	1.772035373183e-003
6192	1987	1	11	0	0		2.598225571705e+000	1.417628298547e-003
6192	1987	1	12	0	0		2.541994783618e+000	1.134102638837e-003
6192	1987	1	13	0	0		2.492750653791e+000	9.072821110698e-004
6192	1987	1	14	0	0		2.438945916496e+000	7.258256888558e-004
6192	1987	1	15	0	0		2.386285418473e+000	5.806605510847e-004
6192	1987	1	16	0	0		2.339831657965e+000	4.645284408677e-004
6192	1987	1	17	0	0		2.300081051282e+000	3.716227526942e-004
6192	1987	1	18	0	0		2.251010437311e+000	2.972982021553e-004
6192	1987	1	19	0	0		2.218297935654e+000	2.378385617243e-004
6192	1987	1	20	0	0		2.171515255195e+000	1.902708493794e-004
6192	1987	1	21	0	0		2.136112916564e+000	1.522166795035e-004
6192	1987	1	22	0	0		2.105446753666e+000	1.217733436028e-004
6192	1987	1	23	0	0		2.061377532021e+000	9.741867488226e-005
6192	1987	1	24	0	0		2.028275415665e+000	7.793493990581e-005
6192	1987	1	25	0	0		1.989280060708e+000	6.234795192465e-005
6192	1987	1	26	0	0		1.957417648042e+000	4.987836153972e-005
6192	1987	1	27	0	0		1.925928924860e+000	3.990268923178e-005
6192	1987	1	28	0	0		1.888132037657e+000	3.192215138542e-005
6192	1987	1	29	0	0		1.857657180077e+000	2.553772110834e-005
6192	1987	1	30	0	0		1.827503837054e+000	2.043017688667e-005
6192	1987	1	31	0	0		1.790444636144e+000	1.634414150934e-005
6192	1987	2	1	0	0		1.716460066188e+000	1.307531320747e-005
6192	1987	2	2	0	0		1.541393782192e+000	1.046025056597e-005
6192	1987	2	3	0	0		1.187709715095e+000	8.368200452780e-006
6192	1987	2	4	0	0		1.508596957056e+000	6.694560362224e-006
6192	1987	2	5	0	0		1.564293141391e+000	5.355648289779e-006
6192	1987	2	6	0	0		1.594074340475e+000	4.284518631823e-006
6192	1987	2	7	0	0		1.605083077381e+000	3.427614905458e-006
6192	1987	2	8	0	0		7.798675627395e+000	6.832105975966e-001
6192	1987	2	9	0	0		6.662146202300e+000	1.670209413551e-001
