TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6912 Area:  106.636 (acres)
TT Date/time					Values
TT
6912	1986	1	4	0	0		6.220374298200e+000	1.301422481916e+000
6912	1986	1	5	0	0		1.898800002900e+000	7.837162758763e-001
6912	1986	1	6	0	0		4.753071896855e+000	6.269071073525e-001
6912	1986	1	7	0	0		1.021130557662e+001	5.014861378729e-001
6912	1986	1	8	0	0		1.046835456617e+001	4.011651814929e-001
6912	1986	1	9	0	0		1.210318095478e+001	3.209179079110e-001
6912	1986	1	10	0	0		1.229296516893e+001	2.567166661543e-001
6912	1986	1	11	0	0		1.226987874805e+001	2.053601254792e-001
6912	1986	1	12	0	0		1.103218360936e+001	1.642881003833e-001
6912	1986	1	13	0	0		8.850662979172e+000	1.314304803067e-001
6912	1986	1	14	0	0		5.179855435028e+000	1.051443842453e-001
6912	1986	1	15	0	0		5.331530930778e+000	8.411550739627e-002
6912	1986	1	16	0	0		3.753387470074e+000	6.729240591701e-002
6912	1986	1	17	0	0		4.951887998191e+000	5.383392473361e-002
6912	1986	1	18	0	0		8.628341085814e+000	4.306713978689e-002
6912	1986	1	19	0	0		7.251645649497e+000	3.445371182951e-002
6912	1986	1	20	0	0		5.094767007723e+000	2.756296946361e-002
6912	1986	1	21	0	0		4.006703735817e+000	2.205037557089e-002
6912	1986	1	22	0	0		3.362716133701e+000	1.764030045671e-002
6912	1986	1	23	0	0		3.410551012252e+000	1.411224036537e-002
6912	1986	1	24	0	0		6.460077754568e+000	1.128979229229e-002
6912	1986	1	25	0	0		9.724743741114e+000	9.031833833835e-003
6912	1986	1	26	0	0		9.380963535328e+000	7.225467067068e-003
6912	1986	1	27	0	0		1.634130463375e+001	6.493967816616e-001
6912	1986	1	28	0	0		2.449999689990e+001	2.430544301936e+000
6912	1986	1	29	0	0		1.314378359121e+001	9.730882296568e-001
6912	1986	1	30	0	0		5.934706384700e+000	2.303387990516e+000
6912	1986	1	31	0	0		3.063293756161e+000	1.960692749132e-001
6912	1986	2	1	0	0		3.018861428725e+000	1.530362415106e-001
6912	1986	2	2	0	0		3.321054917859e+000	1.194298882535e-001
6912	1986	2	3	0	0		5.617753124496e+000	9.330815811725e-002
6912	1986	2	4	0	0		1.312472210386e+001	7.285825411961e-002
6912	1986	2	5	0	0		6.880446085828e+000	1.397577870461e-001
6912	1986	2	6	0	0		1.128110485842e+001	4.474287821185e-002
6912	1986	2	7	0	0		6.938692814044e+000	3.530122944770e-002
6912	1986	2	8	0	0		5.057737216963e+000	2.794513968509e-002
6912	1986	2	9	0	0		8.881898473206e+000	2.217860542423e-002
6912	1986	2	10	0	0		5.771332492132e+000	1.763638054508e-002
6912	1986	2	11	0	0		6.110251280400e+000	2.609905406654e+000
6912	1986	2	12	0	0		5.974862276000e+000	1.310616238074e+000
6912	1986	2	13	0	0		6.184896584000e-001	7.773936003921e+000
6912	1986	2	14	0	0		1.151670398400e+000	6.567523045150e-001
6912	1986	2	15	0	0		2.601922011200e+000	4.677898987779e-001
6912	1986	2	16	0	0		4.105491698000e+000	3.085967302486e-001
6912	1986	2	17	0	0		3.241738899200e+000	6.079445155042e-001
6912	1986	2	18	0	0		3.263066128800e+000	5.888044797822e-001
6912	1986	2	19	0	0		3.927385382800e+000	1.679585598682e-001
6912	1986	2	20	0	0		6.039147909288e+000	1.303488472654e-001
6912	1986	2	21	0	0		7.584970917170e+000	1.012891427026e-001
6912	1986	2	22	0	0		8.145381349326e+000	7.876940837866e-002
6912	1986	2	23	0	0		1.008946665557e+001	6.155924286485e-002
6912	1986	2	24	0	0		1.085749765843e+001	4.836801329264e-002
6912	1986	2	25	0	0		8.627847097122e+000	3.816678203456e-002
6912	1986	2	26	0	0		3.297527100692e+000	3.021684846792e-002
6912	1986	2	27	0	0		2.923940991511e+000	2.398353247850e-002
6912	1986	2	28	0	0		3.246564319778e+000	1.907285820530e-002
6912	1986	3	1	0	0		1.908161504265e+000	1.518990589774e-002
6912	1986	3	2	0	0		3.401957397177e+000	1.211089631829e-002
6912	1986	3	3	0	0		7.253422196762e+000	9.664100014692e-003
6912	1986	3	4	0	0		4.772576885662e+000	7.716509787789e-003
