TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3014 Area: 1613.619 (acres)
TT Date/time					Values
TT
3014	1986	1	4	0	0		1.015799866776e+002	1.270689726797e+001
3014	1986	1	5	0	0		5.037325065630e+001	9.547279393050e+000
3014	1986	1	6	0	0		1.301031936216e+002	8.420540566246e+000
3014	1986	1	7	0	0		2.824239317278e+002	7.496357818266e+000
3014	1986	1	8	0	0		2.893762489415e+002	6.747063394475e+000
3014	1986	1	9	0	0		3.375239364693e+002	6.133141528532e+000
3014	1986	1	10	0	0		3.429661834449e+002	5.615830189472e+000
3014	1986	1	11	0	0		3.419559826390e+002	5.179201764080e+000
3014	1986	1	12	0	0		3.040480602864e+002	4.803692097215e+000
3014	1986	1	13	0	0		2.405057755578e+002	4.470292001640e+000
3014	1986	1	14	0	0		1.388769455477e+002	4.159091073030e+000
3014	1986	1	15	0	0		1.429606065773e+002	3.858380689842e+000
3014	1986	1	16	0	0		1.002451587726e+002	3.577085185831e+000
3014	1986	1	17	0	0		1.325933332233e+002	3.323379243925e+000
3014	1986	1	18	0	0		2.337642371414e+002	3.094966530117e+000
3014	1986	1	19	0	0		1.952765662299e+002	2.908355835422e+000
3014	1986	1	20	0	0		1.363426710956e+002	2.749284184338e+000
3014	1986	1	21	0	0		1.069701904053e+002	2.588201656014e+000
3014	1986	1	22	0	0		8.966591730737e+001	2.427950381061e+000
3014	1986	1	23	0	0		9.094801803651e+001	2.276374238200e+000
3014	1986	1	24	0	0		1.734993441268e+002	2.136458744214e+000
3014	1986	1	25	0	0		2.666467568216e+002	2.018431187360e+000
3014	1986	1	26	0	0		2.566793097728e+002	1.938876325661e+000
3014	1986	1	27	0	0		4.303440257655e+002	1.989371741761e+001
3014	1986	1	28	0	0		3.859532460367e+002	1.195445075691e+001
3014	1986	1	29	0	0		2.682621002723e+002	7.150506005689e+000
3014	1986	1	30	0	0		8.888680001952e+001	1.768513026016e+001
3014	1986	1	31	0	0		8.486412611100e+001	7.459036151810e+000
3014	1986	2	1	0	0		8.020141869822e+001	5.890475292853e+000
3014	1986	2	2	0	0		8.841038153281e+001	4.837693749282e+000
3014	1986	2	3	0	0		1.500609496370e+002	4.104837694294e+000
3014	1986	2	4	0	0		3.555693470916e+002	3.575480212937e+000
3014	1986	2	5	0	0		1.849981394814e+002	3.204210648390e+000
3014	1986	2	6	0	0		2.273992991010e+002	3.313818715559e+000
3014	1986	2	7	0	0		1.546428633378e+002	2.783976346248e+000
3014	1986	2	8	0	0		1.397857522369e+002	2.476150275129e+000
3014	1986	2	9	0	0		2.427770496473e+002	2.296983097729e+000
3014	1986	2	10	0	0		1.560552633388e+002	2.157284950719e+000
3014	1986	2	11	0	0		9.102202459404e+001	6.911707077287e+000
3014	1986	2	12	0	0		9.093467492760e+001	4.330741323774e+000
3014	1986	2	13	0	0		9.358987920600e+000	4.304859635659e+001
3014	1986	2	14	0	0		1.742708095560e+001	3.145519024435e+001
3014	1986	2	15	0	0		3.937229401080e+001	1.391929898479e+001
3014	1986	2	16	0	0		6.212431636950e+001	1.084027912100e+001
3014	1986	2	17	0	0		4.905400565280e+001	8.670225844801e+000
3014	1986	2	18	0	0		4.937672937420e+001	1.113894287362e+001
3014	1986	2	19	0	0		8.358544384260e+001	7.315347993116e+000
3014	1986	2	20	0	0		1.611700928128e+002	5.887557623491e+000
3014	1986	2	21	0	0		2.034584157815e+002	5.014401766629e+000
3014	1986	2	22	0	0		2.195637657588e+002	4.397840152212e+000
3014	1986	2	23	0	0		2.745577220653e+002	3.942298589811e+000
3014	1986	2	24	0	0		2.978153056434e+002	3.600719780065e+000
3014	1986	2	25	0	0		2.356077590778e+002	3.338725345678e+000
