TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6510 Area:  467.504 (acres)
TT Date/time					Values
TT
6510	1986	1	4	0	0		6.518304225384e+000	1.250123633182e+007
6510	1986	1	5	0	0		3.988646146565e+000	1.626240315478e+003
6510	1986	1	6	0	0		7.853378214702e+000	1.097857051328e+003
6510	1986	1	7	0	0		1.036164766185e+001	9.448707007679e+002
6510	1986	1	8	0	0		1.156538327189e+001	7.998086328631e+002
6510	1986	1	9	0	0		1.274674912004e+001	6.776955640516e+002
6510	1986	1	10	0	0		1.272155804573e+001	5.770333753203e+002
6510	1986	1	11	0	0		1.269405221208e+001	4.951133289427e+002
6510	1986	1	12	0	0		1.266709212130e+001	4.269774412170e+002
6510	1986	1	13	0	0		1.264069579103e+001	3.715617607091e+002
6510	1986	1	14	0	0		8.931511721984e+000	3.263686696868e+002
6510	1986	1	15	0	0		8.922911504498e+000	2.874600857285e+002
6510	1986	1	16	0	0		2.564498474681e+000	2.551556202684e+002
6510	1986	1	17	0	0		6.431145709673e+000	2.281058317029e+002
6510	1986	1	18	0	0		8.906145719765e+000	2.073174086862e+002
6510	1986	1	19	0	0		1.014074918752e+001	1.895390683140e+002
6510	1986	1	20	0	0		7.686826625132e+000	1.736850035929e+002
6510	1986	1	21	0	0		1.376206070883e+001	1.586627492393e+002
6510	1986	1	22	0	0		8.898339570730e+000	1.448525231131e+002
6510	1986	1	23	0	0		7.645856594951e+000	1.321632380059e+002
6510	1986	1	24	0	0		1.015734711025e+001	1.201684963668e+002
6510	1986	1	25	0	0		1.014638947973e+001	1.119559064539e+002
6510	1986	1	26	0	0		1.479202434378e+001	1.017128477095e+002
6510	1986	1	27	0	0		1.249172600769e+001	9.922651981823e+001
6510	1986	1	28	0	0		4.128101313913e+001	2.105451654992e+003
6510	1986	1	29	0	0		4.987133288130e+001	3.399897058558e+003
6510	1986	1	30	0	0		3.174349009440e+001	4.929235445858e+003
6510	1986	1	31	0	0		2.186036736330e+001	1.050334292097e+003
6510	1986	2	1	0	0		4.378480306200e+000	6.528343235927e+002
6510	1986	2	2	0	0		5.272563622446e+000	5.395719358159e+002
6510	1986	2	3	0	0		5.851931978050e+000	4.507326305725e+002
6510	1986	2	4	0	0		8.752227239432e+000	3.742314534670e+002
6510	1986	2	5	0	0		1.055668932403e+001	3.104666249614e+002
6510	1986	2	6	0	0		1.141120825444e+001	3.037057139144e+002
6510	1986	2	7	0	0		2.393968312813e+001	2.672038898792e+002
6510	1986	2	8	0	0		4.325495482495e+000	2.063302310665e+002
6510	1986	2	9	0	0		7.043959907868e+000	1.710754200687e+002
6510	1986	2	10	0	0		7.859016936983e+000	1.532050048313e+002
6510	1986	2	11	0	0		1.279177362469e+001	9.672510949443e+002
6510	1986	2	12	0	0		1.224859264320e+001	1.989026520093e+003
6510	1986	2	13	0	0		1.215509193600e+001	4.940969710328e+003
6510	1986	2	14	0	0		8.742316123200e+000	6.125759306334e+003
6510	1986	2	15	0	0		3.925612001970e+001	2.743359765677e+003
6510	1986	2	16	0	0		7.036423336500e+000	1.656760014649e+003
6510	1986	2	17	0	0		1.224859264320e+001	1.707221906524e+003
6510	1986	2	18	0	0		1.047207920640e+001	2.127192742011e+003
6510	1986	2	19	0	0		1.739366762670e+001	1.116530128184e+003
6510	1986	2	20	0	0		7.909512811200e+000	7.343979838964e+002
6510	1986	2	21	0	0		1.141646119093e+001	5.972551389453e+002
6510	1986	2	22	0	0		1.228362692814e+001	4.989973579093e+002
6510	1986	2	23	0	0		1.145350219464e+001	4.275386943404e+002
6510	1986	2	24	0	0		9.685102520508e+000	3.777307616307e+002
6510	1986	2	25	0	0		1.485087026096e+001	3.409798952923e+002
6510	1986	2	26	0	0		1.310136932234e+001	3.129785268591e+002
6510	1986	2	27	0	0		1.484733099503e+001	2.897412642339e+002
6510	1986	2	28	0	0		1.136567087170e+001	2.704396110816e+002
6510	1986	3	1	0	0		9.240183800795e+000	2.537509320259e+002
6510	1986	3	2	0	0		4.083488530653e+000	2.227934671009e+002
6510	1986	3	3	0	0		6.137464484005e+000	1.946037040653e+002
6510	1986	3	4	0	0		1.321276107497e+001	1.645650296080e+002
6510	1986	3	5	0	0		1.814438459125e+001	1.450368193677e+002
6510	1986	3	6	0	0		1.415308065817e+001	5.391366288813e+002
6510	1986	3	7	0	0		1.645612446720e+001	9.681406421108e+002
6510	1986	3	8	0	0		2.248692008160e+001	3.291967481251e+003
6510	1986	3	9	0	0		2.248692008160e+001	8.026623211914e+002
6510	1986	3	10	0	0		1.212936213870e+001	1.074221319794e+003
6510	1986	3	11	0	0		1.005132602400e+001	4.883141780104e+002
6510	1986	3	12	0	0		2.851771569600e+001	1.879453500712e+003
6510	1986	3	13	0	0		2.244016972800e+001	1.423439268768e+003
6510	1986	3	14	0	0		6.077545968000e+000	2.429240002280e+003
6510	1986	3	15	0	0		2.728724836050e+001	3.667728915308e+003
6510	1986	3	16	0	0		3.850173829500e+001	1.668053906199e+003
6510	1986	3	17	0	0		9.180684513000e+000	7.273908641042e+002
6510	1986	3	18	0	0		1.334711748096e+001	5.757073168250e+002
6510	1986	3	19	0	0		1.539046859251e+001	4.598160381617e+002
6510	1986	3	20	0	0		2.246003243202e+001	3.727099432557e+002
6510	1986	3	21	0	0		1.733603987925e+001	3.084369050881e+002
6510	1986	3	22	0	0		1.729946011659e+001	2.586142125565e+002
6510	1986	3	23	0	0		2.028413923637e+001	2.222041065783e+002
6510	1986	3	24	0	0		1.517847111633e+001	1.926201745675e+002
6510	1986	3	25	0	0		1.519241182131e+001	1.687194151390e+002
6510	1986	3	26	0	0		1.807545612814e+001	1.479077802522e+002
