TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5150 Area:  729.330 (acres)
TT Date/time					Values
TT
5150	1986	1	4	0	0		3.106119224864e+001	8.400256455403e+000
5150	1986	1	5	0	0		1.880146082269e+001	6.812092377881e+000
5150	1986	1	6	0	0		3.682954906886e+001	5.536047883051e+000
5150	1986	1	7	0	0		4.812972381143e+001	4.510029848341e+000
5150	1986	1	8	0	0		5.347519140658e+001	3.684343928060e+000
5150	1986	1	9	0	0		5.855186343792e+001	3.019215988872e+000
5150	1986	1	10	0	0		5.809109352032e+001	2.482809186735e+000
5150	1986	1	11	0	0		5.746601036015e+001	2.049637561288e+000
5150	1986	1	12	0	0		5.705176944211e+001	1.699296848217e+000
5150	1986	1	13	0	0		5.672296708037e+001	1.415449069808e+000
5150	1986	1	14	0	0		4.099543090428e+001	1.185010151607e+000
5150	1986	1	15	0	0		4.074093973877e+001	9.974999633007e-001
5150	1986	1	16	0	0		1.245804012113e+001	8.445223021347e-001
5150	1986	1	17	0	0		2.979614963016e+001	7.193488333122e-001
5150	1986	1	18	0	0		4.062288973763e+001	6.165861987580e-001
5150	1986	1	19	0	0		4.567094269533e+001	5.319096631881e-001
5150	1986	1	20	0	0		3.501574242232e+001	4.618499924813e-001
5150	1986	1	21	0	0		5.968576445055e+001	4.036229202000e-001
5150	1986	1	22	0	0		4.023256470586e+001	3.549926868021e-001
5150	1986	1	23	0	0		3.499260345313e+001	3.141628390452e-001
5150	1986	1	24	0	0		4.511197453171e+001	2.796888394635e-001
5150	1986	1	25	0	0		4.493511399690e+001	2.504081257045e-001
5150	1986	1	26	0	0		6.285846852168e+001	2.253841314493e-001
5150	1986	1	27	0	0		7.126045313553e+001	5.021584294458e+000
5150	1986	1	28	0	0		1.213291416472e+002	6.172176173582e+000
5150	1986	1	29	0	0		1.806701525194e+002	2.312693695546e+000
5150	1986	1	30	0	0		8.380112386923e+001	2.902432754884e+000
5150	1986	1	31	0	0		6.941322473628e+001	1.120009543456e+000
5150	1986	2	1	0	0		1.799574884857e+001	9.081803856415e-001
5150	1986	2	2	0	0		2.171901543644e+001	7.432849211775e-001
5150	1986	2	3	0	0		1.440688133569e+001	6.138294912195e-001
5150	1986	2	4	0	0		3.576750497580e+001	5.112549133823e-001
5150	1986	2	5	0	0		4.431197714959e+001	1.655684532380e+000
5150	1986	2	6	0	0		5.413671520140e+001	8.694044480541e-001
5150	1986	2	7	0	0		5.020660926082e+001	4.872547903281e-001
5150	1986	2	8	0	0		1.800073987304e+001	4.080582425377e-001
5150	1986	2	9	0	0		2.849308167883e+001	3.442433936190e-001
5150	1986	2	10	0	0		3.915149097777e+001	3.282936965642e+000
5150	1986	2	11	0	0		3.588301572960e+001	4.521413064638e+000
5150	1986	2	12	0	0		3.128823932520e+001	1.938414950556e+000
5150	1986	2	13	0	0		3.143410524280e+001	6.508700487277e+001
5150	1986	2	14	0	0		2.253628426920e+001	7.444130062012e+000
5150	1986	2	15	0	0		1.065209776300e+002	4.565503404920e+000
5150	1986	2	16	0	0		1.737410064614e+001	4.870501555206e+000
5150	1986	2	17	0	0		3.136117228400e+001	8.369428346090e+000
5150	1986	2	18	0	0		2.532121607420e+001	2.750282895501e+000
5150	1986	2	19	0	0		4.361386019016e+001	2.129435175751e+000
5150	1986	2	20	0	0		3.278642462999e+001	1.668788950202e+000
5150	1986	2	21	0	0		4.717612095566e+001	1.321564792632e+000
5150	1986	2	22	0	0		5.055871896996e+001	1.056245820234e+000
5150	1986	2	23	0	0		4.683772887256e+001	8.531977122839e-001
5150	1986	2	24	0	0		3.974181156104e+001	6.975202415486e-001
5150	1986	2	25	0	0		6.064027135940e+001	5.771787557269e-001
5150	1986	2	26	0	0		5.316247770546e+001	4.829854000369e-001
5150	1986	2	27	0	0		5.978232522868e+001	4.083109384763e-001
