TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3085 Area:   77.075 (acres)
TT Date/time					Values
TT
3085	1986	1	4	0	0		3.786303684857e+000	1.204788080244e+001
3085	1986	1	5	0	0		1.995372164809e+000	1.143618616714e+001
3085	1986	1	6	0	0		5.023688538171e+000	1.038937444327e+001
3085	1986	1	7	0	0		1.068596070029e+001	9.475933967480e+000
3085	1986	1	8	0	0		1.095559555073e+001	8.704456171663e+000
3085	1986	1	9	0	0		1.262792394442e+001	8.035612583665e+000
3085	1986	1	10	0	0		1.284308051688e+001	7.450626252228e+000
3085	1986	1	11	0	0		1.285226163983e+001	6.934975347808e+000
3085	1986	1	12	0	0		1.163192860438e+001	6.475811381370e+000
3085	1986	1	13	0	0		9.389683307573e+000	6.062366503791e+000
3085	1986	1	14	0	0		5.517211069389e+000	5.678954015452e+000
3085	1986	1	15	0	0		5.680881353475e+000	5.304214559236e+000
3085	1986	1	16	0	0		4.002329880741e+000	4.955990319729e+000
3085	1986	1	17	0	0		5.279553113685e+000	4.630045221960e+000
3085	1986	1	18	0	0		9.191221231219e+000	4.322571983824e+000
3085	1986	1	19	0	0		7.733502527537e+000	4.065440092282e+000
3085	1986	1	20	0	0		5.437800032809e+000	3.837397335620e+000
3085	1986	1	21	0	0		4.277530750232e+000	3.615349739010e+000
3085	1986	1	22	0	0		3.590281415043e+000	3.397152474511e+000
3085	1986	1	23	0	0		3.641753217362e+000	3.189927369430e+000
3085	1986	1	24	0	0		6.904367139378e+000	2.989507507841e+000
3085	1986	1	25	0	0		1.043496537539e+001	2.801419448270e+000
3085	1986	1	26	0	0		1.008592511874e+001	2.659586137147e+000
3085	1986	1	27	0	0		1.321638629138e+001	2.782125408491e+000
3085	1986	1	28	0	0		1.883700853320e+001	7.163208640643e+000
3085	1986	1	29	0	0		1.170762255565e+001	8.014416733043e+000
3085	1986	1	30	0	0		4.291464830400e+000	1.155814318199e+001
3085	1986	1	31	0	0		3.586392902400e+000	7.448602610001e+000
3085	1986	2	1	0	0		3.225893686784e+000	6.156746245885e+000
3085	1986	2	2	0	0		3.553209713789e+000	5.266065132112e+000
3085	1986	2	3	0	0		6.019754172498e+000	4.624826544021e+000
3085	1986	2	4	0	0		1.419310776218e+001	4.126334309760e+000
3085	1986	2	5	0	0		7.404789512137e+000	3.776327684985e+000
3085	1986	2	6	0	0		1.013988238350e+001	3.671346472908e+000
3085	1986	2	7	0	0		6.829242459600e+000	3.507764066476e+000
3085	1986	2	8	0	0		5.581038834347e+000	3.164614271662e+000
3085	1986	2	9	0	0		9.801948655317e+000	2.933159736614e+000
3085	1986	2	10	0	0		6.285648933466e+000	2.755588508862e+000
3085	1986	2	11	0	0		4.223795439888e+000	8.447780465367e+000
3085	1986	2	12	0	0		4.334322075600e+000	8.061865171805e+000
3085	1986	2	13	0	0		4.470321174000e-001	5.363455609982e+001
3085	1986	2	14	0	0		8.324046324000e-001	5.576379850814e+001
3085	1986	2	15	0	0		1.880617873200e+000	2.098154868834e+001
3085	1986	2	16	0	0		2.967368365500e+000	1.475475015632e+001
