TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1219 Area:  163.002 (acres)
TT Date/time					Values
TT
1219	1986	1	4	0	0		4.642379652630e+000	1.582889568993e+000
1219	1986	1	5	0	0		2.453287201727e+000	1.301415114356e+000
1219	1986	1	6	0	0		6.221823610337e+000	1.047203571753e+000
1219	1986	1	7	0	0		1.347311513384e+001	8.443025106198e-001
1219	1986	1	8	0	0		1.397265827968e+001	6.920354730644e-001
1219	1986	1	9	0	0		1.653584339280e+001	5.777409998179e-001
1219	1986	1	10	0	0		1.720913836642e+001	4.896610338801e-001
1219	1986	1	11	0	0		1.763224125710e+001	4.230224084529e-001
1219	1986	1	12	0	0		1.590005360464e+001	3.717158007874e-001
1219	1986	1	13	0	0		1.245865579111e+001	3.299538807747e-001
1219	1986	1	14	0	0		7.022588409873e+000	2.914202128095e-001
1219	1986	1	15	0	0		7.249879351138e+000	2.513547210777e-001
1219	1986	1	16	0	0		5.040309052955e+000	2.133305723620e-001
1219	1986	1	17	0	0		6.724870472739e+000	1.808573189280e-001
1219	1986	1	18	0	0		1.241513364163e+001	1.533540551978e-001
1219	1986	1	19	0	0		1.019584954507e+001	1.385221982722e-001
1219	1986	1	20	0	0		6.952956824963e+000	1.311854713110e-001
1219	1986	1	21	0	0		5.412123399850e+000	1.199481924401e-001
1219	1986	1	22	0	0		4.505630258813e+000	1.060428494003e-001
1219	1986	1	23	0	0		4.577758462738e+000	9.260447522235e-002
1219	1986	1	24	0	0		9.068289205274e+000	8.094730966429e-002
1219	1986	1	25	0	0		1.565803926204e+001	7.399455722425e-002
1219	1986	1	26	0	0		1.510441982513e+001	7.981578931572e-002
1219	1986	1	27	0	0		1.505917212125e+001	9.287899196552e-002
1219	1986	1	28	0	0		2.494879134780e+001	2.684209391001e+000
1219	1986	1	29	0	0		1.740906236010e+001	9.706994834215e-001
1219	1986	1	30	0	0		7.025376588700e+000	3.184042444036e+000
1219	1986	1	31	0	0		6.764573745500e+000	3.201087732074e-001
1219	1986	2	1	0	0		4.727850289800e+000	2.579260399897e-001
1219	1986	2	2	0	0		5.158903866316e+000	2.128830653832e-001
1219	1986	2	3	0	0		8.723662422691e+000	1.765420843286e-001
1219	1986	2	4	0	0		2.081009703096e+001	1.484040982188e-001
1219	1986	2	5	0	0		1.083474853473e+001	1.386788016857e-001
1219	1986	2	6	0	0		1.336823737226e+001	1.496949558831e+000
1219	1986	2	7	0	0		1.211411133560e+001	1.989759861266e-001
1219	1986	2	8	0	0		8.105122143651e+000	1.560136098217e-001
1219	1986	2	9	0	0		1.471968858586e+001	1.353645462968e-001
1219	1986	2	10	0	0		9.389051588844e+000	1.245187905844e-001
1219	1986	2	11	0	0		7.974127555126e+000	4.425246537933e+000
1219	1986	2	12	0	0		8.524992937100e+000	1.454526934248e+000
1219	1986	2	13	0	0		8.639094181000e-001	6.568095912747e+000
1219	1986	2	14	0	0		1.613717592300e+000	4.254037198958e+000
1219	1986	2	15	0	0		3.716440515600e+000	1.068632558908e+000
1219	1986	2	16	0	0		5.819163438900e+000	7.317598239435e-001
1219	1986	2	17	0	0		4.580349933700e+000	1.007590832344e+000
1219	1986	2	18	0	0		4.612950289100e+000	4.511314947069e-001
1219	1986	2	19	0	0		5.015268344000e+000	3.432716810731e-001
1219	1986	2	20	0	0		9.402562983762e+000	2.696977110302e-001
1219	1986	2	21	0	0		1.185339682656e+001	2.191004734182e-001
1219	1986	2	22	0	0		1.279850478609e+001	1.868669884074e-001
1219	1986	2	23	0	0		1.598098392954e+001	1.659191634849e-001
1219	1986	2	24	0	0		1.736347256002e+001	1.541955842067e-001
1219	1986	2	25	0	0		1.382007453004e+001	1.507278259034e-001
1219	1986	2	26	0	0		5.179981487418e+000	1.481987091975e-001
1219	1986	2	27	0	0		4.597627867732e+000	1.357866486152e-001
1219	1986	2	28	0	0		5.099889220308e+000	1.167422886043e-001
1219	1986	3	1	0	0		2.726347198931e+000	1.016219334386e-001
1219	1986	3	2	0	0		4.896575393828e+000	8.800922077386e-002
1219	1986	3	3	0	0		1.064540569711e+001	7.618796507357e-002
1219	1986	3	4	0	0		6.900187052039e+000	7.357878268845e-002
1219	1986	3	5	0	0		4.056298820348e+000	7.488176390834e-002
1219	1986	3	6	0	0		2.054564815895e+000	6.984922841266e-002
1219	1986	3	7	0	0		4.466248689800e+000	1.536659027174e+000
1219	1986	3	8	0	0		9.160699867400e+000	3.449293398260e+000
1219	1986	3	9	0	0		1.125598737270e+001	2.774951562584e-001
1219	1986	3	10	0	0		1.157230104673e+001	1.199851919137e+000
1219	1986	3	11	0	0		1.656782701141e+001	2.749593458840e-001
1219	1986	3	12	0	0		9.539346532740e+000	5.733097516390e-001
1219	1986	3	13	0	0		5.578927627700e+000	2.059363825740e-001
1219	1986	3	14	0	0		1.459548724647e+001	1.636228168424e-001
1219	1986	3	15	0	0		9.550507220411e+000	1.414478480039e+000
1219	1986	3	16	0	0		1.030723503780e+001	1.952826102864e+000
1219	1986	3	17	0	0		1.636792892544e+001	3.128800382474e-001
