6693	1986	2	1	0	0		1.217169811120e+001	6.289224051614e-001
6693	1986	2	2	0	0		7.211141680386e+000	4.763110585000e-001
6693	1986	2	3	0	0		1.698849846617e+001	3.629396670463e-001
6693	1986	2	4	0	0		3.158080447802e+001	2.772067322710e-001
6693	1986	2	5	0	0		1.516134248795e+001	2.111224426861e-001
6693	1986	2	6	0	0		1.864558937890e+001	1.619697702798e-001
6693	1986	2	7	0	0		1.174605867749e+001	1.253865426880e-001
6693	1986	2	8	0	0		1.100617796495e+001	9.779492084840e-002
6693	1986	2	9	0	0		1.943704550928e+001	7.672734869750e-002
6693	1986	2	10	0	0		1.257340995766e+001	6.047672616927e-002
6693	1986	2	11	0	0		6.812657686346e+000	4.783811124022e-002
6693	1986	2	12	0	0		6.693866639276e+000	2.787156130293e+000
6693	1986	2	13	0	0		1.397432778800e+000	7.430999417450e+000
6693	1986	2	14	0	0		2.602116208800e+000	1.437297434688e+001
6693	1986	2	15	0	0		5.878855138400e+000	6.683544838300e+000
6693	1986	2	16	0	0		9.276062411000e+000	2.926539696594e+000
6693	1986	2	17	0	0		7.324475254400e+000	1.597886100950e+000
6693	1986	2	18	0	0		7.372662591600e+000	8.739989646550e+000
6693	1986	2	19	0	0		1.248052033480e+001	1.823172393743e+000
6693	1986	2	20	0	0		1.351606135360e+001	7.664848747995e-001
6693	1986	2	21	0	0		1.657591613377e+001	5.696837709406e-001
6693	1986	2	22	0	0		2.438247004719e+001	4.257884874131e-001
6693	1986	2	23	0	0		2.307266747673e+001	3.215891535059e-001
6693	1986	2	24	0	0		2.435545078831e+001	2.455762551597e-001
6693	1986	2	25	0	0		1.923672966976e+001	1.894200785555e-001
6693	1986	2	26	0	0		7.209943541719e+000	1.473115074013e-001
6693	1986	2	27	0	0		6.385089323788e+000	1.153144726552e-001
6693	1986	2	28	0	0		7.097598026043e+000	9.073073816461e-002
6693	1986	3	1	0	0		4.153009261140e+000	7.167208655597e-002
6693	1986	3	2	0	0		7.441565873837e+000	5.679016685935e-002
6693	1986	3	3	0	0		1.611363674813e+001	4.510363205622e-002
6693	1986	3	4	0	0		1.049261493480e+001	3.588580478623e-002
6693	1986	3	5	0	0		6.180564260806e+000	2.859038331373e-002
6693	1986	3	6	0	0		3.162491144290e+000	2.280135034183e-002
6693	1986	3	7	0	0		7.926816969400e+000	1.547434306886e+000
6693	1986	3	8	0	0		1.609457062480e+001	7.921728972065e+000
6693	1986	3	9	0	0		1.797183521354e+001	2.938236068892e+000
6693	1986	3	10	0	0		2.156822886520e+001	3.413662189547e+000
6693	1986	3	11	0	0		2.287312813456e+001	6.184907949134e-001
6693	1986	3	12	0	0		1.205714593939e+001	4.584651502312e-001
6693	1986	3	13	0	0		9.165408103717e+000	4.072703425096e+000
6693	1986	3	14	0	0		2.836422715336e+001	5.024667372282e-001
6693	1986	3	15	0	0		1.618354528710e+001	7.313109059140e+000
6693	1986	3	16	0	0		1.946768422880e+001	5.062109200829e+000
6693	1986	3	17	0	0		3.393369969521e+001	9.142753369321e-001
6693	1986	3	18	0	0		2.939879910787e+001	6.546600441101e-001
6693	1986	3	19	0	0		2.716480140539e+001	4.714739475803e-001
6693	1986	3	20	0	0		2.936306581861e+001	3.449894000238e-001
6693	1986	3	21	0	0		3.050681573903e+001	2.566576640613e-001
6693	1986	3	22	0	0		2.750892777998e+001	1.937258176744e-001
6693	1986	3	23	0	0		1.204165349083e+001	1.480204659947e-001
6693	1986	3	24	0	0		1.700380100034e+001	1.142402599089e-001
6693	1986	3	25	0	0		1.682844348055e+001	8.888654019498e-002
6693	1986	3	26	0	0		1.967253923119e+001	6.960583151671e-002
6693	1986	3	27	0	0		1.558583048205e+001	5.478262482980e-002
6693	1986	3	28	0	0		6.928178014813e+000	4.328487563370e-002
6693	1986	3	29	0	0		9.609439209329e+000	3.430316596888e-002
6693	1986	3	30	0	0		8.781339162827e+000	2.724769205225e-002
6693	1986	3	31	0	0		8.957433856101e+000	2.168089675083e-002
6693	1986	4	1	0	0		6.363536383392e+000	1.727462063605e-002
6693	1986	4	2	0	0		2.270498573158e+001	1.377765812674e-002
6693	1986	4	3	0	0		1.943399009072e+001	1.099690347214e-002
6693	1986	4	4	0	0		1.569805287410e+001	8.748430928016e-003
6693	1986	4	5	0	0		7.663093208956e+000	2.309224965268e+000
6693	1986	4	6	0	0		2.691262782620e+001	2.556435766032e+000
6693	1986	4	7	0	0		2.561842291093e+001	1.603200076242e-001
6693	1986	4	8	0	0		1.981753416841e+001	1.279518090950e-001
6693	1986	4	9	0	0		1.938859878604e+001	1.021790409527e-001
6693	1986	4	10	0	0		1.636851804278e+001	8.163387237601e-002
6693	1986	4	11	0	0		1.054292996663e+001	6.524148166914e-002
6693	1986	4	12	0	0		7.294329833615e+000	5.215381559630e-002
6693	1986	4	13	0	0		1.996584952933e+001	4.169940766478e-002
6693	1986	4	14	0	0		1.495970690996e+001	3.330726759660e-002
6693	1986	4	15	0	0		1.693074670428e+001	2.664228166620e-002
6693	1986	4	16	0	0		1.881086121887e+001	2.131382533296e-002
6693	1986	4	17	0	0		1.965160193397e+001	1.705106026637e-002
6693	1986	4	18	0	0		1.921882180093e+001	1.364084821309e-002
6693	1986	4	19	0	0		2.067887261021e+001	1.091267857047e-002
6693	1986	4	20	0	0		1.978330615438e+001	8.730142856380e-003
6693	1986	4	21	0	0		1.689707285861e+001	6.984114285104e-003
6693	1986	4	22	0	0		1.368812650397e+001	5.587291428083e-003
6693	1986	4	23	0	0		1.506261853422e+001	4.469833142466e-003
6693	1986	4	24	0	0		1.445666912843e+001	3.575866513973e-003
6693	1986	4	25	0	0		1.305891251260e+001	2.860693211179e-003
6693	1986	4	26	0	0		9.787627656256e+000	2.288554568943e-003
6693	1986	4	27	0	0		1.636990521280e+001	1.830843655154e-003
6693	1986	4	28	0	0		1.599053662861e+001	1.464674924123e-003
6693	1986	4	29	0	0		1.508344026990e+001	1.171739939299e-003
6693	1986	4	30	0	0		1.016479960097e+001	9.373919514390e-004
6693	1986	5	1	0	0		1.358626003462e+001	7.499135611512e-004
6693	1986	5	2	0	0		1.487208809449e+001	5.999308489209e-004
6693	1986	5	3	0	0		1.459871349449e+001	4.799446791368e-004
6693	1986	5	4	0	0		1.455031112184e+001	3.839557433094e-004
6693	1986	5	5	0	0		1.391524511427e+001	3.071645946475e-004
6693	1986	5	6	0	0		1.364387361109e+001	2.457316757180e-004
6693	1986	5	7	0	0		1.366669621849e+001	1.965853405744e-004
6693	1986	5	8	0	0		1.287079774471e+001	1.572682724595e-004
6693	1986	5	9	0	0		1.283678154806e+001	1.258146179676e-004
6693	1986	5	10	0	0		1.247368891349e+001	1.006516943741e-004
6693	1986	5	11	0	0		1.199263993371e+001	8.052135549928e-005
6693	1986	5	12	0	0		1.178392540887e+001	6.441708439942e-005
6693	1986	5	13	0	0		1.119411989594e+001	5.153366751954e-005
6693	1986	5	14	0	0		6.664301656741e+000	4.122693401563e-005
6693	1986	5	15	0	0		1.076296223950e+001	3.298154721250e-005
6693	1986	5	16	0	0		1.070256672854e+001	2.638523777000e-005
6693	1986	5	17	0	0		1.053009163429e+001	2.110819021600e-005
6693	1986	5	18	0	0		1.025701215875e+001	1.688655217280e-005
6693	1986	5	19	0	0		9.352347043072e+000	1.350924173824e-005
6693	1986	5	20	0	0		9.320134321868e+000	1.080739339059e-005
6693	1986	5	21	0	0		8.716287982401e+000	8.645914712475e-006
6693	1986	5	22	0	0		9.049405546363e+000	6.916731769980e-006
6693	1986	5	23	0	0		8.608736466867e+000	5.533385415984e-006
6693	1986	5	24	0	0		8.966005735617e+000	4.426708332787e-006
6693	1986	5	25	0	0		8.798295474602e+000	3.541366666230e-006
6693	1986	5	26	0	0		8.099927101393e+000	2.833093332984e-006
6693	1986	5	27	0	0		7.750482530075e+000	2.266474666387e-006
6693	1986	5	28	0	0		7.622600296693e+000	1.813179733110e-006
6693	1986	5	29	0	0		7.056586308914e+000	1.450543786488e-006
6693	1986	5	30	0	0		6.078144388825e+000	1.160435029190e-006
6693	1986	5	31	0	0		7.051236253662e+000	9.283480233521e-007
6693	1986	6	1	0	0		6.854268175400e+000	7.426784186817e-007
6693	1986	6	2	0	0		7.189769783427e+000	5.941427349453e-007
6693	1986	6	3	0	0		7.061370142230e+000	4.753141879563e-007
6693	1986	6	4	0	0		6.693297143173e+000	3.802513503650e-007
6693	1986	6	5	0	0		6.676200599230e+000	3.042010802920e-007
6693	1986	6	6	0	0		6.547413783943e+000	2.433608642336e-007
6693	1986	6	7	0	0		6.368802372411e+000	1.946886913869e-007
6693	1986	6	8	0	0		6.195050323561e+000	1.557509531095e-007
6693	1986	6	9	0	0		6.026038533980e+000	1.246007624876e-007
6693	1986	6	10	0	0		5.388502807599e+000	9.968060999009e-008
6693	1986	6	11	0	0		5.709733674639e+000	7.974448799207e-008
6693	1986	6	12	0	0		5.558858412009e+000	6.379559039366e-008
6693	1986	6	13	0	0		5.407203048587e+000	5.103647231492e-008
6693	1986	6	14	0	0		5.259685108273e+000	4.082917785194e-008
6693	1986	6	15	0	0		5.116191714942e+000	3.266334228155e-008
6693	1986	6	16	0	0		4.976613071925e+000	2.613067382524e-008
6693	1986	6	17	0	0		4.840842377999e+000	2.090453906019e-008
6693	1986	6	18	0	0		4.708775745663e+000	1.672363124815e-008
6693	1986	6	19	0	0		4.580312121649e+000	1.337890499852e-008
6693	1986	6	20	0	0		4.455353209600e+000	1.070312399882e-008
6693	1986	6	21	0	0		4.333803394854e+000	8.562499199055e-009
6693	1986	6	22	0	0		4.182855306031e+000	6.849999359244e-009
6693	1986	6	23	0	0		3.896510169188e+000	5.479999487395e-009
6693	1986	6	24	0	0		3.793169698672e+000	4.383999589916e-009
6693	1986	6	25	0	0		3.828669331392e+000	3.507199671933e-009
6693	1986	6	26	0	0		3.787213397578e+000	2.805759737546e-009
6693	1986	6	27	0	0		3.683891603498e+000	2.244607790037e-009
6693	1986	6	28	0	0		3.583388608362e+000	1.795686232030e-009
6693	1986	6	29	0	0		3.485627510416e+000	1.436548985624e-009
6693	1986	6	30	0	0		3.390533505916e+000	1.149239188499e-009
6693	1986	7	1	0	0		3.298033831895e+000	9.193913507992e-010
6693	1986	7	2	0	0		3.208057710489e+000	7.355130806394e-010
6693	1986	7	3	0	0		3.120536294777e+000	5.884104645115e-010
6693	1986	7	4	0	0		3.035402616100e+000	4.707283716092e-010
6693	1986	7	5	0	0		2.952591532823e+000	3.765826972873e-010
6693	1986	7	6	0	0		2.872039680489e+000	3.012661578299e-010
6693	1986	7	7	0	0		2.793685423333e+000	2.410129262639e-010
6693	1986	7	8	0	0		2.717468807121e+000	1.928103410111e-010
6693	1986	7	9	0	0		2.643331513276e+000	1.542482728089e-010
6693	1986	7	10	0	0		2.571216814253e+000	1.233986182471e-010
6693	1986	7	11	0	0		2.501069530134e+000	9.871889459769e-011
6693	1986	7	12	0	0		2.432835986405e+000	7.897511567816e-011
6693	1986	7	13	0	0		2.366463972887e+000	6.318009254252e-011
6693	1986	7	14	0	0		2.301902703786e+000	5.054407403402e-011
6693	1986	7	15	0	0		2.239102778831e+000	4.043525922722e-011
6693	1986	7	16	0	0		2.178016145480e+000	3.234820738177e-011
6693	1986	7	17	0	0		2.118596062146e+000	2.587856590542e-011
6693	1986	7	18	0	0		2.060797062435e+000	2.070285272433e-011
6693	1986	7	19	0	0		2.004574920354e+000	1.656228217947e-011
6693	1986	7	20	0	0		1.949886616476e+000	1.324982574357e-011
6693	1986	7	21	0	0		1.896690305014e+000	1.059986059486e-011
6693	1986	7	22	0	0		1.596570184512e+001	8.479888475887e-012
6693	1986	7	23	0	0		1.803763467486e+000	6.783910780710e-012
6693	1986	7	24	0	0		1.754553650665e+000	5.427128624568e-012
6693	1986	7	25	0	0		1.706686363568e+000	4.341702899654e-012
6693	1986	7	26	0	0		1.660124979641e+000	3.473362319723e-012
6693	1986	7	27	0	0		1.614833871566e+000	2.778689855779e-012
6693	1986	7	28	0	0		1.570778383998e+000	2.222951884623e-012
6693	1986	7	29	0	0		1.527924807054e+000	1.778361507698e-012
6693	1986	7	30	0	0		1.486240350512e+000	1.422689206159e-012
6693	1986	7	31	0	0		1.445693118727e+000	1.138151364927e-012
6693	1986	8	1	0	0		1.406252086222e+000	9.105210919416e-013
6693	1986	8	2	0	0		1.367887073950e+000	7.284168735533e-013
6693	1986	8	3	0	0		1.330568726198e+000	5.827334988426e-013
6693	1986	8	4	0	0		1.294268488132e+000	4.661867990741e-013
6693	1986	8	5	0	0		1.258958583942e+000	3.729494392593e-013
6693	1986	8	6	0	0		1.224611995590e+000	2.983595514074e-013
6693	1986	8	7	0	0		1.191202442139e+000	2.386876411259e-013
6693	1986	8	8	0	0		1.158704359640e+000	1.909501129007e-013
6693	1986	8	9	0	0		1.127092881575e+000	1.527600903206e-013
6693	1986	8	10	0	0		1.096343819825e+000	1.222080722565e-013
6693	1986	8	11	0	0		1.066433646169e+000	9.776645780518e-014
6693	1986	8	12	0	0		1.037339474275e+000	7.821316624414e-014
6693	1986	8	13	0	0		1.009039042189e+000	6.257053299532e-014
6693	1986	8	14	0	0		9.815106953040e-001	5.005642639625e-014
6693	1986	8	15	0	0		9.547333697873e-001	4.004514111700e-014
6693	1986	8	16	0	0		9.286865764647e-001	3.203611289360e-014
6693	1986	8	17	0	0		9.033503851425e-001	2.562889031488e-014
6693	1986	8	18	0	0		8.787054093574e-001	2.050311225190e-014
6693	1986	8	19	0	0		8.547327915425e-001	1.640248980152e-014
6693	1986	8	20	0	0		8.314141885987e-001	1.312199184122e-014
6693	1986	8	21	0	0		8.087317578581e-001	1.049759347298e-014
6693	1986	8	22	0	0		7.866681434324e-001	8.398074778380e-015
6693	1986	8	23	0	0		7.652064629321e-001	6.718459822704e-015
6693	1986	8	24	0	0		7.443302945485e-001	5.374767858163e-015
6693	1986	8	25	0	0		7.240236644889e-001	4.299814286531e-015
6693	1986	8	26	0	0		7.042710347533e-001	3.439851429225e-015
6693	1986	8	27	0	0		6.850572912457e-001	2.751881143380e-015
6693	1986	8	28	0	0		6.663677322087e-001	2.201504914704e-015
6693	1986	8	29	0	0		6.481880569748e-001	1.761203931763e-015
6693	1986	8	30	0	0		6.305043550236e-001	1.408963145410e-015
6693	1986	8	31	0	0		6.133030953380e-001	1.127170516328e-015
6693	1986	9	1	0	0		5.965711160505e-001	9.017364130626e-016
6693	1986	9	2	0	0		5.802956143725e-001	7.213891304501e-016
6693	1986	9	3	0	0		5.644641367979e-001	5.771113043601e-016
6693	1986	9	4	0	0		5.490645695737e-001	4.616890434881e-016
6693	1986	9	5	0	0		5.340851294316e-001	3.693512347905e-016
6693	1986	9	6	0	0		5.195143545711e-001	2.954809878324e-016
6693	1986	9	7	0	0		5.053410958898e-001	2.363847902659e-016
6693	1986	9	8	0	0		4.915545084524e-001	1.891078322127e-016
6693	1986	9	9	0	0		4.781440431920e-001	1.512862657702e-016
6693	1986	9	10	0	0		4.650994388391e-001	1.210290126161e-016
6693	1986	9	11	0	0		4.524107140691e-001	9.682321009291e-017
6693	1986	9	12	0	0		4.400681598659e-001	7.745856807433e-017
6693	1986	9	13	0	0		4.280623320917e-001	6.196685445946e-017
6693	1986	9	14	0	0		4.163840442619e-001	4.957348356757e-017
6693	1986	9	15	0	0		4.050243605146e-001	3.965878685405e-017
6693	1986	9	16	0	0		3.939745887744e-001	3.172702948324e-017
6693	1986	9	17	0	0		3.832262741005e-001	2.538162358660e-017
6693	1986	9	18	0	0		3.727711922178e-001	2.030529886928e-017
6693	1986	9	19	0	0		3.626013432238e-001	1.624423909542e-017
6693	1986	9	20	0	0		3.527089454672e-001	1.299539127634e-017
6693	1986	9	21	0	0		3.430864295938e-001	1.039631302107e-017
6693	1986	9	22	0	0		3.337264327547e-001	8.317050416855e-018
6693	1986	9	23	0	0		3.246217929722e-001	6.653640333484e-018
6693	1986	9	24	0	0		1.918778478543e+001	8.298064635226e+000
6693	1986	9	25	0	0		2.228412406074e+001	6.200962577655e-003
6693	1986	9	26	0	0		6.056354301450e+000	4.960770062124e-003
6693	1986	9	27	0	0		5.729442555472e+000	3.968616049699e-003
6693	1986	9	28	0	0		5.585059561313e+000	3.174892839759e-003
6693	1986	9	29	0	0		5.405193464317e+000	2.539914271808e-003
6693	1986	9	30	0	0		5.233825170411e+000	2.031931417446e-003
6693	1986	10	1	0	0		1.851331624627e+001	1.625545133957e-003
6693	1986	10	2	0	0		4.932315664695e+000	1.300436107165e-003
6693	1986	10	3	0	0		4.776843765271e+000	1.040348885732e-003
6693	1986	10	4	0	0		4.660979020618e+000	8.322791085859e-004
6693	1986	10	5	0	0		4.510138107486e+000	6.658232868687e-004
6693	1986	10	6	0	0		4.331336374619e+000	5.326586294950e-004
6693	1986	10	7	0	0		4.210146504322e+000	4.261269035960e-004
6693	1986	10	8	0	0		4.078565764113e+000	3.409015228768e-004
6693	1986	10	9	0	0		3.895857384711e+000	2.727212183014e-004
6693	1986	10	10	0	0		3.876012217546e+000	2.181769746411e-004
6693	1986	10	11	0	0		3.732526328763e+000	1.745415797129e-004
6693	1986	10	12	0	0		3.670155953245e+000	1.396332637703e-004
6693	1986	10	13	0	0		3.570027690632e+000	1.117066110163e-004
6693	1986	10	14	0	0		3.472631101850e+000	8.936528881301e-005
6693	1986	10	15	0	0		3.377891662067e+000	7.149223105041e-005
6693	1986	10	16	0	0		3.285736879620e+000	5.719378484033e-005
6693	1986	10	17	0	0		3.196096240543e+000	4.575502787226e-005
6693	1986	10	18	0	0		3.108901154615e+000	3.660402229781e-005
6693	1986	10	19	0	0		3.024084902877e+000	2.928321783825e-005
6693	1986	10	20	0	0		2.941582586579e+000	2.342657427060e-005
6693	1986	10	21	0	0		2.861331077520e+000	1.874125941648e-005
6693	1986	10	22	0	0		2.783268969751e+000	1.499300753318e-005
6693	1986	10	23	0	0		2.707336532580e+000	1.199440602655e-005
6693	1986	10	24	0	0		2.633475664875e+000	9.595524821237e-006
6693	1986	10	25	0	0		2.561629850606e+000	7.676419856989e-006
6693	1986	10	26	0	0		2.491744115594e+000	6.141135885592e-006
6693	1986	10	27	0	0		2.423764985456e+000	4.912908708473e-006
6693	1986	10	28	0	0		2.331455447618e+000	3.930326966779e-006
6693	1986	10	29	0	0		2.294034269276e+000	3.144261573423e-006
6693	1986	10	30	0	0		2.231449008954e+000	2.515409258738e-006
6693	1986	10	31	0	0		2.170571183809e+000	2.012327406991e-006
6693	1986	11	1	0	0		2.111354212028e+000	1.609861925593e-006
6693	1986	11	2	0	0		2.053752782633e+000	1.287889540474e-006
6693	1986	11	3	0	0		1.997722820805e+000	1.030311632379e-006
6693	1986	11	4	0	0		1.943221454166e+000	8.242493059034e-007
6693	1986	11	5	0	0		1.890206979970e+000	6.593994447227e-007
6693	1986	11	6	0	0		1.838638833195e+000	5.275195557781e-007
6693	1986	11	7	0	0		1.788477555503e+000	4.220156446225e-007
6693	1986	11	8	0	0		1.739684765051e+000	3.376125156980e-007
6693	1986	11	9	0	0		1.692223127115e+000	2.700900125584e-007
6693	1986	11	10	0	0		1.646056325532e+000	2.160720100467e-007
6693	1986	11	11	0	0		1.601149034905e+000	1.728576080374e-007
6693	1986	11	12	0	0		1.557466893576e+000	1.382860864299e-007
6693	1986	11	13	0	0		1.514976477333e+000	1.106288691439e-007
6693	1986	11	14	0	0		1.192448714677e+001	8.850309531514e-008
6693	1986	11	15	0	0		4.654265586624e+000	7.080247625211e-008
6693	1986	11	16	0	0		3.385160438300e+001	4.808183360752e+000
6693	1986	11	17	0	0		1.876709891562e+001	6.898358438833e-001
6693	1986	11	18	0	0		1.897528592253e+001	1.502056088264e-001
6693	1986	11	19	0	0		1.450006801206e+001	2.384715333249e-003
6693	1986	11	20	0	0		6.975175873827e+000	1.907772266600e-003
6693	1986	11	21	0	0		4.791975537879e+000	1.526217813280e-003
6693	1986	11	22	0	0		4.768295461597e+000	1.220974250624e-003
6693	1986	11	23	0	0		4.528513044242e+000	9.767794004990e-004
6693	1986	11	24	0	0		4.380856551274e+000	7.814235203992e-004
6693	1986	11	25	0	0		4.248894977004e+000	6.251388163194e-004
6693	1986	11	26	0	0		4.133087767914e+000	5.001110530555e-004
6693	1986	11	27	0	0		3.996836662315e+000	4.000888424444e-004
6693	1986	11	28	0	0		3.878684587393e+000	3.200710739555e-004
6693	1986	11	29	0	0		3.733338458486e+000	2.560568591644e-004
6693	1986	11	30	0	0		3.671015307867e+000	2.048454873315e-004
6693	1986	12	1	0	0		3.570863600559e+000	1.638763898652e-004
6693	1986	12	2	0	0		3.473444206695e+000	1.311011118922e-004
6693	1986	12	3	0	0		3.378682583992e+000	1.048808895137e-004
6693	1986	12	4	0	0		3.055795321179e+000	8.390471161099e-005
6693	1986	12	5	0	0		3.127398301653e+000	8.835386409776e-001
6693	1986	12	6	0	0		1.516230121880e+001	3.935685963038e-001
6693	1986	12	7	0	0		6.296366156512e+000	7.666755807689e-004
6693	1986	12	8	0	0		3.762171873183e+000	6.133404646151e-004
6693	1986	12	9	0	0		3.631654904247e+000	4.906723716921e-004
6693	1986	12	10	0	0		3.553872748587e+000	3.925378973537e-004
6693	1986	12	11	0	0		3.436871167602e+000	3.140303178829e-004
6693	1986	12	12	0	0		3.343107321264e+000	2.512242543064e-004
6693	1986	12	13	0	0		3.251901516368e+000	2.009794034451e-004
6693	1986	12	14	0	0		3.108123025503e+000	1.607835227561e-004
6693	1986	12	15	0	0		3.031189053167e+000	1.286268182049e-004
6693	1986	12	16	0	0		2.985889776876e+000	1.029014545639e-004
6693	1986	12	17	0	0		2.914232525567e+000	8.232116365111e-005
6693	1986	12	18	0	0		2.834636765927e+000	6.585693092088e-005
6693	1986	12	19	0	0		2.751450958700e+000	5.268554473671e-005
6693	1986	12	20	0	0		2.682328947312e+000	4.214843578937e-005
6693	1986	12	21	0	0		2.609150330198e+000	3.371874863149e-005
6693	1986	12	22	0	0		2.537968153531e+000	2.697499890519e-005
6693	1986	12	23	0	0		2.433268751983e+000	2.157999912416e-005
6693	1986	12	24	0	0		2.402344130811e+000	1.726399929932e-005
6693	1986	12	25	0	0		2.336803988354e+000	1.381119943946e-005
6693	1986	12	26	0	0		2.273051895417e+000	1.104895955157e-005
6693	1986	12	27	0	0		2.211039070890e+000	8.839167641254e-006
6693	1986	12	28	0	0		2.150718064491e+000	7.071334113003e-006
6693	1986	12	29	0	0		2.092042720470e+000	5.657067290403e-006
6693	1986	12	30	0	0		2.034968142283e+000	4.525653832322e-006
6693	1986	12	31	0	0		1.979450658242e+000	3.620523065858e-006
6693	1987	1	1	0	0		1.917657084700e+000	2.896418452686e-006
6693	1987	1	2	0	0		1.873130754541e+000	2.317134762149e-006
6693	1987	1	3	0	0		2.047961831000e+001	3.558950538023e+000
6693	1987	1	4	0	0		8.649627027400e+000	5.115277312355e-002
6693	1987	1	5	0	0		1.938961794757e+001	1.299184928186e+000
6693	1987	1	6	0	0		7.460679170590e+000	7.390373279229e-001
6693	1987	1	7	0	0		1.615368878580e+001	2.783605580135e-003
6693	1987	1	8	0	0		5.165014842317e+000	2.226884464108e-003
6693	1987	1	9	0	0		5.093978321689e+000	1.781507571286e-003
6693	1987	1	10	0	0		4.992819840438e+000	1.425206057029e-003
6693	1987	1	11	0	0		4.907555225458e+000	1.140164845623e-003
6693	1987	1	12	0	0		4.723513980174e+000	9.121318764985e-004
6693	1987	1	13	0	0		4.467682488368e+000	7.297055011988e-004
6693	1987	1	14	0	0		4.420263504607e+000	5.837644009590e-004
6693	1987	1	15	0	0		4.312577744421e+000	4.670115207672e-004
6693	1987	1	16	0	0		4.182700851349e+000	3.736092166138e-004
6693	1987	1	17	0	0		4.039656393062e+000	2.988873732910e-004
6693	1987	1	18	0	0		3.915850475956e+000	2.391098986328e-004
6693	1987	1	19	0	0		3.764932346101e+000	1.912879189063e-004
6693	1987	1	20	0	0		3.695013753729e+000	1.530303351250e-004
6693	1987	1	21	0	0		3.594207326916e+000	1.224242681000e-004
6693	1987	1	22	0	0		3.475564703193e+000	9.793941448001e-005
6693	1987	1	23	0	0		3.395516253519e+000	7.835153158400e-005
6693	1987	1	24	0	0		3.303567945752e+000	6.268122526720e-005
6693	1987	1	25	0	0		3.218568888118e+000	5.014498021376e-005
6693	1987	1	26	0	0		3.130760709127e+000	4.011598417101e-005
6693	1987	1	27	0	0		2.938350967350e+000	3.209278733681e-005
6693	1987	1	28	0	0		2.961796068336e+000	2.567422986945e-005
6693	1987	1	29	0	0		2.840278250653e+000	2.053938389556e-005
6693	1987	1	30	0	0		2.798977336664e+000	1.643150711645e-005
6693	1987	1	31	0	0		2.730533038856e+000	1.314520569316e-005
6693	1987	2	1	0	0		2.651156148815e+000	1.051616455453e-005
6693	1987	2	2	0	0		2.520821433878e+000	8.412931643620e-006
6693	1987	2	3	0	0		2.440736648227e+000	6.730345314896e-006
6693	1987	2	4	0	0		2.443169942457e+000	5.384276251917e-006
6693	1987	2	5	0	0		2.381697251815e+000	4.307421001534e-006
6693	1987	2	6	0	0		2.316720392267e+000	3.445936801227e-006
6693	1987	2	7	0	0		2.253516214899e+000	2.756749440981e-006
6693	1987	2	8	0	0		2.632535254499e+001	5.679013552751e-001
6693	1987	2	9	0	0		1.507541568720e+001	2.455566243792e-001
