TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5518 Area:  677.701 (acres)
TT Date/time					Values
TT
5518	1986	1	4	0	0		1.203890514535e+001	5.133777815833e+000
5518	1986	1	5	0	0		7.163115885084e+000	4.107022252667e+000
5518	1986	1	6	0	0		2.297294300884e+001	3.285617802133e+000
5518	1986	1	7	0	0		5.378499679880e+001	2.628494241707e+000
5518	1986	1	8	0	0		4.088949795879e+001	2.102795393365e+000
5518	1986	1	9	0	0		5.108549737736e+001	1.682236314692e+000
5518	1986	1	10	0	0		5.170556181855e+001	1.345789051754e+000
5518	1986	1	11	0	0		5.097534027043e+001	1.076631241403e+000
5518	1986	1	12	0	0		4.412807400405e+001	8.613049931224e-001
5518	1986	1	13	0	0		2.743101076451e+001	6.890439944980e-001
5518	1986	1	14	0	0		1.805602617617e+001	5.512351955984e-001
5518	1986	1	15	0	0		1.980407065525e+001	4.409881564787e-001
5518	1986	1	16	0	0		1.492904373508e+001	3.527905251829e-001
5518	1986	1	17	0	0		2.286289447119e+001	2.822324201464e-001
5518	1986	1	18	0	0		4.152126282798e+001	2.257859361171e-001
5518	1986	1	19	0	0		1.956122768500e+001	1.806287488937e-001
5518	1986	1	20	0	0		1.592830959448e+001	1.445029991149e-001
5518	1986	1	21	0	0		1.593830265601e+001	1.156023992919e-001
5518	1986	1	22	0	0		1.481277780384e+001	9.248191943356e-002
5518	1986	1	23	0	0		1.554431676564e+001	7.398553554685e-002
5518	1986	1	24	0	0		3.121652651287e+001	5.918842843748e-002
5518	1986	1	25	0	0		4.321207609851e+001	4.735074274998e-002
5518	1986	1	26	0	0		4.147110524009e+001	3.788059419999e-002
5518	1986	1	27	0	0		8.208428536992e+001	1.107234023501e+001
5518	1986	1	28	0	0		6.804098972571e+001	5.008271982959e+000
5518	1986	1	29	0	0		5.063847218760e+001	1.049745872621e+000
5518	1986	1	30	0	0		2.683695053160e+001	5.229666353683e+000
5518	1986	1	31	0	0		1.676417362560e+001	3.472027321483e-001
5518	1986	2	1	0	0		1.399721495504e+001	2.770446241923e-001
5518	1986	2	2	0	0		1.486902590745e+001	2.212051624380e-001
5518	1986	2	3	0	0		2.505327673056e+001	1.767058078009e-001
5518	1986	2	4	0	0		3.977761036717e+001	1.412096529510e-001
5518	1986	2	5	0	0		2.593156675264e+001	1.128747263870e-001
5518	1986	2	6	0	0		3.774293115746e+001	9.023858196302e-002
5518	1986	2	7	0	0		2.186495722215e+001	7.206127261796e-002
5518	1986	2	8	0	0		2.807883104058e+001	5.764901809437e-002
5518	1986	2	9	0	0		3.282506780373e+001	4.611921447549e-002
5518	1986	2	10	0	0		4.600095237482e+001	8.782745045072e+000
5518	1986	2	11	0	0		3.151308585150e+001	8.156970734879e+000
5518	1986	2	12	0	0		2.466830806440e+001	1.790909686229e+000
5518	1986	2	13	0	0		7.522478558100e+000	7.810907348785e+001
5518	1986	2	14	0	0		1.172422333830e+001	4.257291344309e+000
5518	1986	2	15	0	0		2.358398683080e+001	2.090187921877e+000
5518	1986	2	16	0	0		3.056430477210e+001	2.089225011956e+000
5518	1986	2	17	0	0		2.405837737050e+001	4.684111056002e+000
5518	1986	2	18	0	0		2.316532249590e+001	1.026598710749e+000
5518	1986	2	19	0	0		1.920847234168e+001	7.845879929700e-001
5518	1986	2	20	0	0		3.227922894533e+001	6.056170707145e-001
5518	1986	2	21	0	0		3.489207714762e+001	4.665832407332e-001
5518	1986	2	22	0	0		3.563973006711e+001	3.602179983221e-001
5518	1986	2	23	0	0		5.043740213468e+001	2.797560269878e-001
5518	1986	2	24	0	0		5.544419341685e+001	2.186996513135e-001
5518	1986	2	25	0	0		4.283960193963e+001	1.718960082890e-001
5518	1986	2	26	0	0		2.952974657226e+001	1.356785789741e-001
5518	1986	2	27	0	0		2.293440448335e+001	1.074399265851e-001
5518	1986	2	28	0	0		1.302811424794e+001	8.529017931149e-002
5518	1986	3	1	0	0		1.021954736569e+001	6.783508627526e-002
5518	1986	3	2	0	0		1.842015747190e+001	5.402983471585e-002
5518	1986	3	3	0	0		3.701197764599e+001	4.308092719007e-002
5518	1986	3	4	0	0		2.929755728883e+001	3.437897740248e-002
5518	1986	3	5	0	0		2.549183330000e+001	2.743114496278e-002
5518	1986	3	6	0	0		1.762022004600e+001	6.352194889477e+000
5518	1986	3	7	0	0		2.480384821860e+001	1.717649309657e+000
5518	1986	3	8	0	0		4.588034219670e+001	1.712198489093e+001
5518	1986	3	9	0	0		3.814284119190e+001	5.996561151755e-001
5518	1986	3	10	0	0		4.852337520360e+001	1.262372508238e+000
5518	1986	3	11	0	0		5.181173158723e+001	3.794178529325e-001
5518	1986	3	12	0	0		4.514214460150e+001	5.512561633493e+000
5518	1986	3	13	0	0		1.400328692100e+001	1.574951323496e+001
5518	1986	3	14	0	0		6.495054750840e+001	4.439156501298e+000
5518	1986	3	15	0	0		5.013653417808e+001	1.854562641065e+000
5518	1986	3	16	0	0		1.709228074565e+001	8.217075017309e-001
5518	1986	3	17	0	0		4.691554517822e+001	6.301013472555e-001
5518	1986	3	18	0	0		5.171316674324e+001	4.814022898556e-001
5518	1986	3	19	0	0		5.860147068330e+001	3.696913420309e-001
5518	1986	3	20	0	0		5.830721496454e+001	2.863502377795e-001
5518	1986	3	21	0	0		6.250753231988e+001	2.234375560570e-001
5518	1986	3	22	0	0		5.341892890646e+001	1.753644643457e-001
5518	1986	3	23	0	0		3.619789687643e+001	1.382602231766e-001
5518	1986	3	24	0	0		3.954301852610e+001	1.093893695613e-001
5518	1986	3	25	0	0		4.249554123725e+001	8.678021026108e-002
5518	1986	3	26	0	0		3.772006310940e+001	6.898539697608e-002
5518	1986	3	27	0	0		4.214255271304e+001	5.492505484119e-002
5518	1986	3	28	0	0		2.161889733564e+001	4.378208622915e-002
5518	1986	3	29	0	0		2.190201846669e+001	3.493089439703e-002
5518	1986	3	30	0	0		2.174205031648e+001	2.788785076586e-002
5518	1986	3	31	0	0		2.339778957238e+001	2.217380520844e-002
5518	1986	4	1	0	0		1.729582589191e+001	1.773904416675e-002
5518	1986	4	2	0	0		4.721149763593e+001	1.419123533340e-002
5518	1986	4	3	0	0		8.113951485531e+001	6.328679987729e+000
5518	1986	4	4	0	0		6.607477662132e+001	1.658593058803e+000
5518	1986	4	5	0	0		2.770189807416e+001	1.342460092184e-001
5518	1986	4	6	0	0		2.565162548921e+001	1.073195159062e-001
5518	1986	4	7	0	0		4.473181378862e+001	8.576517629887e-002
5518	1986	4	8	0	0		4.330437378603e+001	6.853609056053e-002
5518	1986	4	9	0	0		4.114852455970e+001	5.482887244842e-002
5518	1986	4	10	0	0		3.690790291483e+001	4.386309795874e-002
5518	1986	4	11	0	0		3.083368991095e+001	3.509047836699e-002
5518	1986	4	12	0	0		1.716321298377e+001	2.807238269359e-002
5518	1986	4	13	0	0		3.929838229808e+001	2.245790615487e-002
5518	1986	4	14	0	0		3.054419552544e+001	1.796632492390e-002
5518	1986	4	15	0	0		3.341396897883e+001	1.437305993912e-002
5518	1986	4	16	0	0		4.134951756911e+001	1.149844795130e-002
5518	1986	4	17	0	0		3.938136995112e+001	9.198758361036e-003
5518	1986	4	18	0	0		4.091313270022e+001	7.359006688829e-003
5518	1986	4	19	0	0		4.261593244722e+001	5.887205351063e-003
5518	1986	4	20	0	0		4.077736666904e+001	4.709764280851e-003
5518	1986	4	21	0	0		3.743282378191e+001	3.767811424681e-003
5518	1986	4	22	0	0		3.184204459463e+001	3.014249139744e-003
5518	1986	4	23	0	0		3.279439083667e+001	2.411399311796e-003
5518	1986	4	24	0	0		3.357751451718e+001	1.929119449436e-003
5518	1986	4	25	0	0		2.630682053410e+001	1.543295559549e-003
5518	1986	4	26	0	0		2.183241365358e+001	1.234636447639e-003
5518	1986	4	27	0	0		3.384893032441e+001	9.877091581114e-004
5518	1986	4	28	0	0		3.354153135760e+001	7.901673264892e-004
5518	1986	4	29	0	0		3.197584534718e+001	6.321338611913e-004
5518	1986	4	30	0	0		2.736484396967e+001	5.057070889531e-004
5518	1986	5	1	0	0		2.984580205867e+001	4.045656711624e-004
5518	1986	5	2	0	0		3.104416730193e+001	3.236525369300e-004
5518	1986	5	3	0	0		2.999975246766e+001	2.589220295440e-004
5518	1986	5	4	0	0		2.950820709163e+001	2.071376236352e-004
5518	1986	5	5	0	0		2.796465198610e+001	1.657100989081e-004
5518	1986	5	6	0	0		2.711668053600e+001	1.325680791265e-004
5518	1986	5	7	0	0		2.732681723002e+001	1.060544633012e-004
5518	1986	5	8	0	0		2.633769613049e+001	8.484357064097e-005
5518	1986	5	9	0	0		2.620479314313e+001	6.787485651277e-005
5518	1986	5	10	0	0		2.526117771143e+001	5.429988521022e-005
5518	1986	5	11	0	0		2.445010490796e+001	4.343990816817e-005
5518	1986	5	12	0	0		2.412061922662e+001	3.475192653454e-005
5518	1986	5	13	0	0		2.340373616014e+001	2.780154122763e-005
5518	1986	5	14	0	0		1.651106680428e+001	2.224123298211e-005
5518	1986	5	15	0	0		2.192404240055e+001	1.779298638568e-005
5518	1986	5	16	0	0		2.188090947011e+001	1.423438910855e-005
5518	1986	5	17	0	0		2.173743895686e+001	1.138751128684e-005
5518	1986	5	18	0	0		2.123833484176e+001	9.110009029470e-006
5518	1986	5	19	0	0		2.035707871994e+001	7.288007223576e-006
5518	1986	5	20	0	0		1.935298008591e+001	5.830405778861e-006
5518	1986	5	21	0	0		1.765021486965e+001	4.664324623089e-006
5518	1986	5	22	0	0		1.829261014475e+001	3.731459698471e-006
5518	1986	5	23	0	0		1.749375345597e+001	2.985167758777e-006
5518	1986	5	24	0	0		1.813223981359e+001	2.388134207021e-006
5518	1986	5	25	0	0		1.764679664187e+001	1.910507365617e-006
5518	1986	5	26	0	0		1.659875537461e+001	1.528405892494e-006
5518	1986	5	27	0	0		1.674434948762e+001	1.222724713995e-006
5518	1986	5	28	0	0		1.631126496912e+001	9.781797711960e-007
5518	1986	5	29	0	0		1.553240823581e+001	7.825438169568e-007
5518	1986	5	30	0	0		1.368893200993e+001	6.260350535654e-007
5518	1986	5	31	0	0		1.469729043327e+001	5.008280428523e-007
5518	1986	6	1	0	0		1.434848680075e+001	4.006624342819e-007
5518	1986	6	2	0	0		1.415725199475e+001	3.205299474255e-007
5518	1986	6	3	0	0		1.412495350368e+001	2.564239579404e-007
5518	1986	6	4	0	0		1.337898983694e+001	2.051391663523e-007
5518	1986	6	5	0	0		1.339048662568e+001	1.641113330819e-007
5518	1986	6	6	0	0		1.302799593705e+001	1.312890664655e-007
5518	1986	6	7	0	0		1.267256946060e+001	1.050312531724e-007
5518	1986	6	8	0	0		1.232683963900e+001	8.402500253791e-008
5518	1986	6	9	0	0		1.199054193060e+001	6.722000203033e-008
5518	1986	6	10	0	0		1.164528667311e+001	5.377600162426e-008
5518	1986	6	11	0	0		1.134571525738e+001	4.302080129941e-008
5518	1986	6	12	0	0		1.103618433518e+001	3.441664103953e-008
5518	1986	6	13	0	0		1.073509795699e+001	2.753331283162e-008
5518	1986	6	14	0	0		1.044222574090e+001	2.202665026530e-008
5518	1986	6	15	0	0		1.015734359023e+001	1.762132021224e-008
5518	1986	6	16	0	0		9.880233522045e+000	1.409705616979e-008
5518	1986	6	17	0	0		9.610683500362e+000	1.127764493583e-008
5518	1986	6	18	0	0		9.348487273914e+000	9.022115948666e-009
5518	1986	6	19	0	0		9.093444218326e+000	7.217692758933e-009
5518	1986	6	20	0	0		8.845359182607e+000	5.774154207146e-009
5518	1986	6	21	0	0		8.604042339828e+000	4.619323365717e-009
5518	1986	6	22	0	0		8.369309041866e+000	3.695458692574e-009
5518	1986	6	23	0	0		8.140979678125e+000	2.956366954059e-009
5518	1986	6	24	0	0		7.918879538097e+000	2.365093563247e-009
5518	1986	6	25	0	0		7.702838677682e+000	1.892074850598e-009
5518	1986	6	26	0	0		7.492691789154e+000	1.513659880478e-009
5518	1986	6	27	0	0		7.288278074669e+000	1.210927904382e-009
