TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6573 Area:  359.236 (acres)
TT Date/time					Values
TT
6573	1986	1	4	0	0		1.009453935560e+001	4.741558565741e+000
6573	1986	1	5	0	0		6.142940319600e+000	3.747356125841e+000
6573	1986	1	6	0	0		1.208315636300e+001	3.199576897528e+000
6573	1986	1	7	0	0		1.085962390320e+001	2.758382393124e+000
6573	1986	1	8	0	0		1.190473251264e+001	2.395490114626e+000
6573	1986	1	9	0	0		1.307973792770e+001	2.095746430416e+000
6573	1986	1	10	0	0		1.305252622435e+001	1.847000505492e+000
6573	1986	1	11	0	0		1.302326734416e+001	1.639512185399e+000
6573	1986	1	12	0	0		1.299448955294e+001	1.465462813071e+000
6573	1986	1	13	0	0		1.296623110896e+001	1.318573008192e+000
6573	1986	1	14	0	0		9.146569660478e+000	1.193799786654e+000
6573	1986	1	15	0	0		9.137331962629e+000	1.087088571668e+000
6573	1986	1	16	0	0		2.619803221341e+000	9.951765806843e-001
6573	1986	1	17	0	0		6.578980175111e+000	9.154354774028e-001
6573	1986	1	18	0	0		9.119297335882e+000	8.457454389999e-001
6573	1986	1	19	0	0		1.038750128445e+001	7.843943585001e-001
6573	1986	1	20	0	0		7.866089461469e+000	7.299971580700e-001
6573	1986	1	21	0	0		1.411469165734e+001	6.814311937025e-001
6573	1986	1	22	0	0		9.108806578563e+000	6.377845355166e-001
6573	1986	1	23	0	0		7.822978316852e+000	5.983145509169e-001
6573	1986	1	24	0	0		1.040114155496e+001	5.624147322765e-001
6573	1986	1	25	0	0		1.038930357358e+001	5.295881223501e-001
6573	1986	1	26	0	0		1.516978517890e+001	4.994260198680e-001
6573	1986	1	27	0	0		1.279897672713e+001	4.715909111596e-001
6573	1986	1	28	0	0		3.058328557730e+001	1.939426652197e+001
6573	1986	1	29	0	0		5.478353209000e+001	1.167303863642e+001
6573	1986	1	30	0	0		2.213154005040e+001	4.915252139084e+000
6573	1986	1	31	0	0		1.494399572520e+001	3.223355424903e+000
6573	1986	2	1	0	0		4.468723572799e+000	2.490583872000e+000
6573	1986	2	2	0	0		5.381189268743e+000	1.997111094375e+000
6573	1986	2	3	0	0		3.603316820583e+000	1.656488744738e+000
6573	1986	2	4	0	0		8.930782328864e+000	1.414172129087e+000
6573	1986	2	5	0	0		1.076923555681e+001	1.234751818204e+000
6573	1986	2	6	0	0		1.164344031102e+001	1.096454591603e+000
6573	1986	2	7	0	0		1.373526773293e+001	9.866768821736e-001
6573	1986	2	8	0	0		4.412764064507e+000	8.976103135396e-001
6573	1986	2	9	0	0		7.184206841727e+000	8.236759861294e-001
6573	1986	2	10	0	0		8.014799799837e+000	7.609203553786e-001
6573	1986	2	11	0	0		1.011911918466e+001	4.606383663640e+000
6573	1986	2	12	0	0		9.411990431200e+000	2.085034464111e+000
6573	1986	2	13	0	0		9.340143176000e+000	2.494668170148e+001
6573	1986	2	14	0	0		6.717718361200e+000	1.453306108248e+001
6573	1986	2	15	0	0		3.529487747380e+001	5.676156114699e+000
6573	1986	2	16	0	0		4.841700023200e+000	3.870278814259e+000
6573	1986	2	17	0	0		9.411990431200e+000	8.984325232858e+000
6573	1986	2	18	0	0		8.046892582400e+000	3.378639567616e+000
6573	1986	2	19	0	0		1.409539590600e+001	2.628341794102e+000
6573	1986	2	20	0	0		8.072640777600e+000	2.124552816828e+000
6573	1986	2	21	0	0		1.165187487147e+001	1.775657099359e+000
6573	1986	2	22	0	0		1.253687384239e+001	1.523043097929e+000
6573	1986	2	23	0	0		1.168979958156e+001	1.334097397384e+000
6573	1986	2	24	0	0		9.885177810358e+000	1.188450839256e+000
6573	1986	2	25	0	0		1.515866379788e+001	1.073030536185e+000
6573	1986	2	26	0	0		1.337333287675e+001	9.790058435277e-001
6573	1986	2	27	0	0		1.515653048994e+001	9.006836028282e-001
6573	1986	2	28	0	0		1.160222982121e+001	8.340734207588e-001
6573	1986	3	1	0	0		9.432394263603e+000	7.763660996809e-001
6573	1986	3	2	0	0		4.168055816596e+000	1.104218033948e+000
6573	1986	3	3	0	0		6.264876400896e+000	9.508108641032e-001
6573	1986	3	4	0	0		1.348957990636e+001	8.073514319971e-001
6573	1986	3	5	0	0		1.852821789416e+001	7.421273075068e-001
6573	1986	3	6	0	0		2.062292964922e+001	1.285614046677e+001
6573	1986	3	7	0	0		1.264511691520e+001	4.488547921610e+000
6573	1986	3	8	0	0		1.727926487560e+001	6.435543940882e+000
6573	1986	3	9	0	0		1.644641110560e+001	2.922295767701e+000
6573	1986	3	10	0	0		1.085795803280e+001	2.529447218347e+000
6573	1986	3	11	0	0		7.723579934000e+000	1.817113297040e+000
6573	1986	3	12	0	0		2.191341283600e+001	1.089209349666e+001
6573	1986	3	13	0	0		1.724334124800e+001	2.663409360721e+001
6573	1986	3	14	0	0		4.670071588000e+000	7.941389513751e+000
6573	1986	3	15	0	0		2.058061690940e+001	4.551359112033e+000
6573	1986	3	16	0	0		2.505882241380e+001	3.297918031693e+000
6573	1986	3	17	0	0		9.369761186664e+000	2.531693363869e+000
6573	1986	3	18	0	0		1.361827743977e+001	2.026518156851e+000
6573	1986	3	19	0	0		1.569472258014e+001	1.682615944240e+000
6573	1986	3	20	0	0		2.287945311273e+001	1.441268884069e+000
6573	1986	3	21	0	0		1.766030270159e+001	1.266495809554e+000
6573	1986	3	22	0	0		1.761848408546e+001	1.135611621907e+000
6573	1986	3	23	0	0		2.064578363919e+001	1.033794200855e+000
6573	1986	3	24	0	0		1.545830980673e+001	9.516272911726e-001
6573	1986	3	25	0	0		1.547179652264e+001	8.831332381470e-001
6573	1986	3	26	0	0		1.839937340196e+001	8.244614046069e-001
6573	1986	3	27	0	0		2.239346542448e+001	7.730846777211e-001
6573	1986	3	28	0	0		2.702822102054e+001	7.273081406753e-001
6573	1986	3	29	0	0		1.227618774920e+001	6.859669239500e-001
6573	1986	3	30	0	0		1.230639199916e+001	6.482390211446e-001
6573	1986	3	31	0	0		1.432623410415e+001	6.135282496644e-001
6573	1986	4	1	0	0		1.066330792420e+001	5.813902319047e-001
6573	1986	4	2	0	0		1.441558826486e+001	5.514330768247e-001
6573	1986	4	3	0	0		2.254877500057e+001	5.762952064785e-001
6573	1986	4	4	0	0		2.507469206480e+001	3.685704272532e+000
6573	1986	4	5	0	0		1.921914076600e+001	1.353158961987e+000
6573	1986	4	6	0	0		7.472114540800e+000	7.503182175168e-001
6573	1986	4	7	0	0		1.736105420680e+001	5.788916742960e-001
6573	1986	4	8	0	0		9.908693220216e+000	5.298092039492e-001
6573	1986	4	9	0	0		1.867462600969e+001	4.879858721812e-001
6573	1986	4	10	0	0		1.760358207124e+001	4.518640027084e-001
6573	1986	4	11	0	0		1.748385078967e+001	4.202896365249e-001
6573	1986	4	12	0	0		8.811783652783e+000	3.923983832532e-001
6573	1986	4	13	0	0		1.660401459421e+001	3.675297538938e-001
6573	1986	4	14	0	0		1.839517800552e+001	3.451716052524e-001
6573	1986	4	15	0	0		1.167394346567e+001	3.249178011296e-001
6573	1986	4	16	0	0		1.552587288566e+001	3.063892752501e-001
6573	1986	4	17	0	0		2.193600791135e+001	2.894818485696e-001
6573	1986	4	18	0	0		1.907461942976e+001	2.738978729311e-001
6573	1986	4	19	0	0		2.439325672026e+001	2.594617324152e-001
6573	1986	4	20	0	0		2.774407510407e+001	2.460375190001e-001
6573	1986	4	21	0	0		3.088379497641e+001	2.335119502347e-001
6573	1986	4	22	0	0		2.736218659619e+001	2.217900707281e-001
6573	1986	4	23	0	0		1.240574795745e+001	2.107918018262e-001
6573	1986	4	24	0	0		1.143453793430e+001	2.004491704351e-001
6573	1986	4	25	0	0		1.952351151531e+001	1.907040817276e-001
6573	1986	4	26	0	0		2.286139222633e+001	1.815065274917e-001
6573	1986	4	27	0	0		2.599640160882e+001	1.728131435000e-001
6573	1986	4	28	0	0		2.665102302363e+001	1.645860465776e-001
6573	1986	4	29	0	0		2.496505564590e+001	1.567918958822e-001
6573	1986	4	30	0	0		2.248895463821e+001	1.494011339879e-001
6573	1986	5	1	0	0		2.090787381260e+001	1.423873722184e-001
6573	1986	5	2	0	0		2.739261940325e+001	1.357268917691e-001
6573	1986	5	3	0	0		2.575285262765e+001	1.293982378258e-001
6573	1986	5	4	0	0		1.730266110701e+001	1.233818884294e-001
6573	1986	5	5	0	0		2.476161665661e+001	1.176599834672e-001
6573	1986	5	6	0	0		2.464017792333e+001	1.122161020766e-001
6573	1986	5	7	0	0		2.909766086083e+001	1.070350790765e-001
6573	1986	5	8	0	0		2.372123920686e+001	1.021028529000e-001
6573	1986	5	9	0	0		2.361721231073e+001	9.740633899583e-002
6573	1986	5	10	0	0		2.660975533131e+001	9.293332385448e-002
6573	1986	5	11	0	0		2.429527524725e+001	8.867237577589e-002
6573	1986	5	12	0	0		2.107679962597e+001	8.461276925506e-002
6573	1986	5	13	0	0		2.189048664800e+001	8.074442047769e-002
6573	1986	5	14	0	0		2.261151827998e+001	7.705783190736e-002
6573	1986	5	15	0	0		1.690916333179e+001	7.354404433922e-002
6573	1986	5	16	0	0		2.397199040335e+001	7.019459510995e-002
6573	1986	5	17	0	0		2.318003574389e+001	6.700148140653e-002
6573	1986	5	18	0	0		2.861751153100e+001	6.395712781876e-002
6573	1986	5	19	0	0		2.967288563692e+001	6.105435744307e-002
6573	1986	5	20	0	0		2.503956968810e+001	5.828636597544e-002
6573	1986	5	21	0	0		2.562849829744e+001	5.564669833630e-002
6573	1986	5	22	0	0		2.208236569257e+001	5.312922745433e-002
6573	1986	5	23	0	0		2.052514821367e+001	5.072813490373e-002
6573	1986	5	24	0	0		1.656623698401e+001	4.843789314447e-002
6573	1986	5	25	0	0		2.325492967588e+001	4.625324915857e-002
6573	1986	5	26	0	0		2.823823697300e+001	4.416920931139e-002
6573	1986	5	27	0	0		2.510056364901e+001	4.218102529526e-002
6573	1986	5	28	0	0		2.099370337800e+001	4.028418103633e-002
6573	1986	5	29	0	0		2.423939861338e+001	3.847438046431e-002
6573	1986	5	30	0	0		2.419542523227e+001	3.674753606000e-002
6573	1986	5	31	0	0		2.408280754747e+001	3.509975810823e-002
6573	1986	6	1	0	0		2.663184846483e+001	3.352734459402e-002
6573	1986	6	2	0	0		1.716074786349e+001	3.202677168826e-002
6573	1986	6	3	0	0		2.290937616307e+001	3.059468477588e-002
6573	1986	6	4	0	0		2.672684944383e+001	2.922788998579e-002
6573	1986	6	5	0	0		2.116581962393e+001	2.792334618600e-002
6573	1986	6	6	0	0		2.755378912613e+001	2.667815741186e-002
6573	1986	6	7	0	0		2.618352010735e+001	2.548956569857e-002
6573	1986	6	8	0	0		2.750694717234e+001	2.435494429176e-002
6573	1986	6	9	0	0		2.515216910617e+001	2.327179121274e-002
6573	1986	6	10	0	0		2.552826414601e+001	2.223772315685e-002
6573	1986	6	11	0	0		2.569932758671e+001	2.125046970531e-002
