TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6560 Area:  132.194 (acres)
TT Date/time					Values
TT
6560	1986	1	4	0	0		3.714659801900e+000	1.279342129951e+000
6560	1986	1	5	0	0		2.260522512900e+000	8.990419631528e-001
6560	1986	1	6	0	0		4.423053818100e+000	7.159454170916e-001
6560	1986	1	7	0	0		3.035031292000e+000	5.735311149425e-001
6560	1986	1	8	0	0		3.319551260443e+000	4.595531863470e-001
6560	1986	1	9	0	0		3.654977950863e+000	3.683271458071e-001
6560	1986	1	10	0	0		3.647384029793e+000	2.953052375713e-001
6560	1986	1	11	0	0		3.639215834716e+000	2.368490997272e-001
6560	1986	1	12	0	0		3.631182870044e+000	1.900478948717e-001
6560	1986	1	13	0	0		3.623295648005e+000	1.525728140819e-001
6560	1986	1	14	0	0		2.556037978185e+000	1.225606795590e-001
6560	1986	1	15	0	0		2.553459951446e+000	9.852082624305e-002
6560	1986	1	16	0	0		7.321605738170e-001	7.926060663455e-002
6560	1986	1	17	0	0		1.838569719877e+000	6.382579420934e-002
6560	1986	1	18	0	0		2.548427181984e+000	5.145290573507e-002
6560	1986	1	19	0	0		2.902802551339e+000	4.153105873360e-002
6560	1986	1	20	0	0		2.198248410959e+000	3.357145708369e-002
6560	1986	1	21	0	0		3.944241350358e+000	2.718297915795e-002
6560	1986	1	22	0	0		2.545515782139e+000	2.205264800790e-002
6560	1986	1	23	0	0		2.186210432622e+000	1.793000720697e-002
6560	1986	1	24	0	0		2.906642139523e+000	1.461462123819e-002
6560	1986	1	25	0	0		2.903339201829e+000	1.194607553480e-002
6560	1986	1	26	0	0		4.239095599660e+000	9.795976259441e-003
6560	1986	1	27	0	0		3.576676403402e+000	8.061549889255e-003
6560	1986	1	28	0	0		1.097963956469e+001	7.927581211846e+000
6560	1986	1	29	0	0		2.015963059750e+001	4.311974266210e+000
6560	1986	1	30	0	0		7.740088711100e+000	6.727602187465e-001
6560	1986	1	31	0	0		4.176525362000e+000	4.901004747676e-001
6560	1986	2	1	0	0		1.248903458553e+000	3.615862974404e-001
6560	1986	2	2	0	0		1.503847440308e+000	2.710430039383e-001
6560	1986	2	3	0	0		1.006976753833e+000	2.062672631366e-001
6560	1986	2	4	0	0		2.495455990252e+000	1.591032010470e-001
6560	1986	2	5	0	0		3.009090434488e+000	1.238183649961e-001
6560	1986	2	6	0	0		3.253210698965e+000	9.695748789268e-002
6560	1986	2	7	0	0		4.155742610591e+000	7.630818338827e-002
6560	1986	2	8	0	0		1.233128950019e+000	6.034377763022e-002
6560	1986	2	9	0	0		2.007447932596e+000	4.794550189612e-002
6560	1986	2	10	0	0		2.239470932227e+000	3.824442105385e-002
6560	1986	2	11	0	0		3.619741074860e+000	1.810339504931e+000
6560	1986	2	12	0	0		3.463490633800e+000	5.087805431560e-001
6560	1986	2	13	0	0		3.437051774000e+000	8.196537644124e+000
6560	1986	2	14	0	0		2.472033391300e+000	3.970736713354e+000
6560	1986	2	15	0	0		1.282431890390e+001	9.620529655526e-001
6560	1986	2	16	0	0		1.671105882000e+000	5.478493758720e-001
6560	1986	2	17	0	0		3.463490633800e+000	3.380275524603e+000
6560	1986	2	18	0	0		2.961152297600e+000	6.167102666173e-001
6560	1986	2	19	0	0		4.816915406400e+000	4.411604733822e-001
6560	1986	2	20	0	0		2.256129456000e+000	3.226943780336e-001
6560	1986	2	21	0	0		3.256361734917e+000	2.409749100102e-001
6560	1986	2	22	0	0		3.503156732601e+000	1.821715117077e-001
6560	1986	2	23	0	0		3.266207732239e+000	1.391043642255e-001
6560	1986	2	24	0	0		2.761957065201e+000	1.072215028040e-001
6560	1986	2	25	0	0		4.234500415525e+000	8.335944952953e-002
6560	1986	2	26	0	0		3.735764518400e+000	6.527239152805e-002
6560	1986	2	27	0	0		4.233370752056e+000	5.146088691032e-002
6560	1986	2	28	0	0		3.240969644066e+000	4.082232005744e-002
6560	1986	3	1	0	0		2.635045121808e+000	3.255341417661e-002
6560	1986	3	2	0	0		1.164661293432e+000	2.607729036263e-002
6560	1986	3	3	0	0		1.750394433818e+000	2.097395858754e-002
6560	1986	3	4	0	0		3.767633231637e+000	1.693235008004e-002
6560	1986	3	5	0	0		5.173498898458e+000	1.371854297569e-002
6560	1986	3	6	0	0		7.353079312605e+000	4.999019681813e+000
6560	1986	3	7	0	0		4.653239324800e+000	1.331247069132e+000
6560	1986	3	8	0	0		6.358545781900e+000	1.226322357615e+000
6560	1986	3	9	0	0		5.903212658900e+000	3.274408497355e-001
6560	1986	3	10	0	0		3.412932012100e+000	3.847378183150e-001
6560	1986	3	11	0	0		2.842177428500e+000	1.923056036618e-001
6560	1986	3	12	0	0		8.063852239000e+000	3.084110521800e+000
6560	1986	3	13	0	0		6.345326352000e+000	9.385125587353e+000
6560	1986	3	14	0	0		1.718525887000e+000	8.811482853291e-001
6560	1986	3	15	0	0		7.341614089000e+000	5.315664053290e-001
6560	1986	3	16	0	0		7.003401853000e+000	3.745308510469e-001
6560	1986	3	17	0	0		2.618608118783e+000	2.675878939312e-001
6560	1986	3	18	0	0		3.805543860943e+000	1.943430396633e-001
6560	1986	3	19	0	0		4.385198621827e+000	1.433233580645e-001
6560	1986	3	20	0	0		6.390903928389e+000	1.071710651662e-001
6560	1986	3	21	0	0		4.933141706404e+000	8.120464071873e-002
6560	1986	3	22	0	0		4.921126972901e+000	6.232838218676e-002
6560	1986	3	23	0	0		5.765754802959e+000	4.837736110073e-002
6560	1986	3	24	0	0		4.317732781150e+000	3.790110197045e-002
6560	1986	3	25	0	0		4.321423688606e+000	2.992540451606e-002
6560	1986	3	26	0	0		5.138425815390e+000	2.378293275731e-002
6560	1986	3	27	0	0		6.252732727906e+000	1.900701335033e-002
6560	1986	3	28	0	0		8.503068821246e+000	1.526460652528e-002
6560	1986	3	29	0	0		3.429241925780e+000	1.231344255206e-002
6560	1986	3	30	0	0		3.437695193568e+000	9.974186676098e-003
6560	1986	3	31	0	0		4.001621488343e+000	8.112044462768e-003
6560	1986	4	1	0	0		2.978944684743e+000	6.624370052096e-003
6560	1986	4	2	0	0		4.026614143721e+000	5.424395737658e-003
6560	1986	4	3	0	0		6.296345903665e+000	4.454949192716e-003
6560	1986	4	4	0	0		9.227162070200e+000	1.731815276317e+000
6560	1986	4	5	0	0		7.072394996500e+000	4.415932460822e-001
6560	1986	4	6	0	0		2.749641419200e+000	1.283850934767e-001
6560	1986	4	7	0	0		5.780469436800e+000	5.272091243032e-002
6560	1986	4	8	0	0		2.767247145944e+000	4.183856608317e-002
6560	1986	4	9	0	0		5.200460825843e+000	3.331590180246e-002
6560	1986	4	10	0	0		4.916172943130e+000	2.660482122095e-002
6560	1986	4	11	0	0		4.882751796928e+000	2.129748303652e-002
6560	1986	4	12	0	0		2.461777657111e+000	1.708598628591e-002
6560	1986	4	13	0	0		4.637103874434e+000	1.373502371033e-002
6560	1986	4	14	0	0		5.136840115516e+000	1.106294845875e-002
6560	1986	4	15	0	0		3.260935505498e+000	8.928371927430e-003
6560	1986	4	16	0	0		4.336142431328e+000	7.201316308639e-003
6560	1986	4	17	0	0		6.124513655301e+000	5.837991206553e-003
6560	1986	4	18	0	0		5.326387250233e+000	4.746349185588e-003
6560	1986	4	19	0	0		6.809860501669e+000	3.868478195595e-003
6560	1986	4	20	0	0		7.744109770431e+000	3.161897472773e-003
6560	1986	4	21	0	0		8.619286426211e+000	2.592605999537e-003
6560	1986	4	22	0	0		7.638093450883e+000	2.133387539670e-003
6560	1986	4	23	0	0		3.465483787339e+000	1.762454607373e-003
6560	1986	4	24	0	0		3.194328686162e+000	1.462363586998e-003
6560	1986	4	25	0	0		5.452236984885e+000	1.219146776632e-003
6560	1986	4	26	0	0		6.383531547402e+000	1.021617973917e-003
6560	1986	4	27	0	0		7.257987487582e+000	8.608168985879e-004
6560	1986	4	28	0	0		7.440667518186e+000	7.295646871577e-004
6560	1986	4	29	0	0		6.970676316767e+000	6.221082479163e-004
6560	1986	4	30	0	0		6.280100080860e+000	5.338357066317e-004
6560	1986	5	1	0	0		5.839034754906e+000	4.610487271062e-004
6560	1986	5	2	0	0		7.647910176130e+000	4.007803337777e-004
6560	1986	5	3	0	0		7.190743049513e+000	3.506491379893e-004
6560	1986	5	4	0	0		4.833024159781e+000	3.087426891006e-004
6560	1986	5	5	0	0		6.914353930060e+000	2.735241272671e-004
6560	1986	5	6	0	0		6.880490452925e+000	2.437574792411e-004
6560	1986	5	7	0	0		8.123430871000e+000	2.184478701746e-004
6560	1986	5	8	0	0		6.624169174404e+000	1.967936697146e-004
6560	1986	5	9	0	0		6.595118969463e+000	1.781481869320e-004
6560	1986	5	10	0	0		7.429648620050e+000	1.619890056363e-004
6560	1986	5	11	0	0		6.784157611948e+000	1.478934332344e-004
6560	1986	5	12	0	0		5.886258461018e+000	1.355188415893e-004
6560	1986	5	13	0	0		6.113227689037e+000	1.245869225731e-004
