TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5378 Area:  167.984 (acres)
TT Date/time					Values
TT
5378	1986	1	4	0	0		2.687906227463e+000	4.166721582498e+006
5378	1986	1	5	0	0		1.604319187982e+000	6.985693969161e+001
5378	1986	1	6	0	0		3.218699907478e+000	6.745759432276e+001
5378	1986	1	7	0	0		4.235581841848e+000	6.400288403492e+001
5378	1986	1	8	0	0		4.713369892334e+000	5.241977945341e+001
5378	1986	1	9	0	0		5.218190623780e+000	4.209486802324e+001
5378	1986	1	10	0	0		5.210642286711e+000	3.414860947454e+001
5378	1986	1	11	0	0		5.194894722830e+000	2.774500269868e+001
5378	1986	1	12	0	0		5.179542038747e+000	2.256322156713e+001
5378	1986	1	13	0	0		5.150097095779e+000	1.838713531500e+001
5378	1986	1	14	0	0		3.661870790315e+000	1.499770331107e+001
5378	1986	1	15	0	0		3.657035908135e+000	1.224880432546e+001
5378	1986	1	16	0	0		1.076129378371e+000	1.005560274454e+001
5378	1986	1	17	0	0		2.642810087927e+000	8.266732040182e+000
5378	1986	1	18	0	0		3.656721917896e+000	6.818791349981e+000
5378	1986	1	19	0	0		4.162925692410e+000	5.653823389846e+000
5378	1986	1	20	0	0		3.153804840038e+000	4.726176555575e+000
5378	1986	1	21	0	0		5.557055244520e+000	4.008769023620e+000
5378	1986	1	22	0	0		3.654757473992e+000	3.535601503682e+000
5378	1986	1	23	0	0		3.137443326606e+000	3.076569150575e+000
5378	1986	1	24	0	0		4.127896875952e+000	2.712307508255e+000
5378	1986	1	25	0	0		4.139484667741e+000	2.401671978130e+000
5378	1986	1	26	0	0		6.005253711621e+000	2.145093358686e+000
5378	1986	1	27	0	0		5.056137336674e+000	1.939646059524e+000
5378	1986	1	28	0	0		1.646616374714e+001	1.761507515487e+002
5378	1986	1	29	0	0		2.010213492035e+001	9.466259555413e+001
5378	1986	1	30	0	0		1.323908452680e+001	1.929956718932e+002
5378	1986	1	31	0	0		8.420420865600e+000	5.293859945518e+001
5378	1986	2	1	0	0		1.751665807116e+000	1.998890941505e+001
5378	1986	2	2	0	0		2.118929867579e+000	1.560028231456e+001
5378	1986	2	3	0	0		1.407366210714e+000	1.226843840471e+001
5378	1986	2	4	0	0		3.494302158132e+000	9.716219207606e+000
5378	1986	2	5	0	0		4.179879631844e+000	7.705010551361e+000
5378	1986	2	6	0	0		4.544598176653e+000	1.643922634315e+001
5378	1986	2	7	0	0		4.872724666398e+000	1.265167665479e+001
5378	1986	2	8	0	0		1.745454022524e+000	5.542878441382e+000
5378	1986	2	9	0	0		2.788821452796e+000	4.315331876507e+000
5378	1986	2	10	0	0		3.140796200948e+000	3.519602003989e+000
5378	1986	2	11	0	0		5.260471560891e+000	1.051943798323e+002
5378	1986	2	12	0	0		5.073121752800e+000	4.613880585384e+001
5378	1986	2	13	0	0		5.073121752800e+000	4.542371527954e+002
5378	1986	2	14	0	0		3.611659526000e+000	4.348093713748e+002
5378	1986	2	15	0	0		1.455388514360e+001	1.166826291036e+002
