TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6119 Area:  259.154 (acres)
TT Date/time					Values
TT
6119	1986	1	4	0	0		4.681853792615e+000	4.008971727272e+001
6119	1986	1	5	0	0		2.463831742176e+000	3.549532748325e+001
6119	1986	1	6	0	0		6.262146451056e+000	2.853282977346e+001
6119	1986	1	7	0	0		1.371559390858e+001	2.294341838680e+001
6119	1986	1	8	0	0		1.427507421061e+001	1.847447314106e+001
6119	1986	1	9	0	0		1.698861325637e+001	1.488997122367e+001
6119	1986	1	10	0	0		1.780690063714e+001	1.201110809813e+001
6119	1986	1	11	0	0		1.832484540661e+001	9.701081158075e+000
6119	1986	1	12	0	0		1.646269141035e+001	7.857351929356e+000
6119	1986	1	13	0	0		1.278801885498e+001	6.375750212856e+000
6119	1986	1	14	0	0		7.138681830614e+000	5.191635497806e+000
6119	1986	1	15	0	0		7.358030695051e+000	4.232347226210e+000
6119	1986	1	16	0	0		5.078284015190e+000	3.456776083013e+000
6119	1986	1	17	0	0		6.825635330566e+000	2.824696301035e+000
6119	1986	1	18	0	0		1.276723997206e+001	2.320334862623e+000
6119	1986	1	19	0	0		1.042959630227e+001	1.912609009453e+000
6119	1986	1	20	0	0		7.052309723211e+000	1.585264627177e+000
6119	1986	1	21	0	0		5.463384739303e+000	1.319105999172e+000
6119	1986	1	22	0	0		4.545882801790e+000	1.104735378586e+000
6119	1986	1	23	0	0		4.630721083180e+000	9.260191655055e-001
6119	1986	1	24	0	0		9.264471887859e+000	7.832687499535e-001
6119	1986	1	25	0	0		1.632442173088e+001	6.621656291404e-001
6119	1986	1	26	0	0		1.569765263771e+001	5.632191879259e-001
6119	1986	1	27	0	0		1.564214145334e+001	4.834328048562e-001
6119	1986	1	28	0	0		3.739864396675e+001	1.192468931774e+002
6119	1986	1	29	0	0		3.068380684160e+001	9.055053995583e+001
6119	1986	1	30	0	0		8.271817121600e+000	6.724593653954e+001
6119	1986	1	31	0	0		4.017884683200e+000	2.194558911442e+001
6119	1986	2	1	0	0		4.884704836882e+000	6.002809809288e+000
6119	1986	2	2	0	0		5.372404243606e+000	4.784826345359e+000
6119	1986	2	3	0	0		9.055512650025e+000	3.823603183935e+000
6119	1986	2	4	0	0		2.121858858795e+001	3.034297806146e+000
6119	1986	2	5	0	0		1.115288820860e+001	2.455283763632e+000
6119	1986	2	6	0	0		1.375298255863e+001	1.391428416301e+001
6119	1986	2	7	0	0		1.666986476600e+001	1.158290188258e+001
6119	1986	2	8	0	0		8.319475524669e+000	1.855222439487e+000
6119	1986	2	9	0	0		1.470334671883e+001	1.478347505891e+000
6119	1986	2	10	0	0		9.528869358535e+000	1.206413769572e+000
6119	1986	2	11	0	0		1.121130309745e+001	6.583553160325e+001
6119	1986	2	12	0	0		1.246529652940e+001	3.497101782613e+001
6119	1986	2	13	0	0		1.295768870000e+000	2.996266804051e+002
6119	1986	2	14	0	0		2.436045475600e+000	2.538398161387e+002
6119	1986	2	15	0	0		5.364483121800e+000	4.919048285573e+001
6119	1986	2	16	0	0		8.526159164600e+000	2.423258727804e+001
6119	1986	2	17	0	0		6.686167369200e+000	9.898389294142e+001
6119	1986	2	18	0	0		6.737998124000e+000	6.079930678194e+001
6119	1986	2	19	0	0		8.268348643500e+000	3.991062775877e+001
6119	1986	2	20	0	0		9.797673325945e+000	1.425307954214e+001
6119	1986	2	21	0	0		1.238449450906e+001	1.069227030141e+001
6119	1986	2	22	0	0		1.334041565963e+001	8.093328220918e+000
6119	1986	2	23	0	0		1.676968824043e+001	6.185168672912e+000
6119	1986	2	24	0	0		1.828899803972e+001	4.793524374116e+000
6119	1986	2	25	0	0		1.451128439549e+001	3.760796354866e+000
6119	1986	2	26	0	0		5.408437890682e+000	2.991688232425e+000
6119	1986	2	27	0	0		4.796168118417e+000	2.405052577238e+000
6119	1986	2	28	0	0		5.339890653196e+000	1.939776902660e+000
6119	1986	3	1	0	0		3.222451957992e+000	1.575091433206e+000
6119	1986	3	2	0	0		5.818760373865e+000	1.281275092992e+000
6119	1986	3	3	0	0		1.266229241041e+001	1.043582449172e+000
6119	1986	3	4	0	0		8.210279112811e+000	8.675795197256e-001
6119	1986	3	5	0	0		4.816011656297e+000	7.427809686367e-001
6119	1986	3	6	0	0		5.243196877027e+000	6.318078837463e+001
6119	1986	3	7	0	0		7.515459446000e+000	3.870433695658e+001
6119	1986	3	8	0	0		1.529007266600e+001	2.106117197996e+002
6119	1986	3	9	0	0		1.710659136200e+001	1.492970304300e+001
6119	1986	3	10	0	0		1.253944338547e+001	3.290996224406e+001
6119	1986	3	11	0	0		1.945373624213e+001	8.900991343517e+000
6119	1986	3	12	0	0		2.036434540685e+001	9.600519737908e+001
6119	1986	3	13	0	0		5.917743214700e+000	2.466197746687e+001
6119	1986	3	14	0	0		4.136094233040e+001	1.987602614838e+002
6119	1986	3	15	0	0		2.111004085220e+001	1.081940299770e+002
6119	1986	3	16	0	0		1.631530541650e+001	3.207281349962e+001
6119	1986	3	17	0	0		1.951626175764e+001	1.492360984279e+001
6119	1986	3	18	0	0		2.260866705462e+001	1.110252448260e+001
6119	1986	3	19	0	0		2.096059022870e+001	8.334448648430e+000
