TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6709 Area:  183.716 (acres)
TT Date/time					Values
TT
6709	1986	1	4	0	0		1.168430859840e+001	9.122028612252e-001
6709	1986	1	5	0	0		6.080984506400e+000	8.575265372853e-001
6709	1986	1	6	0	0		1.558728196647e+001	7.881281045525e-001
6709	1986	1	7	0	0		3.450774866828e+001	7.336148029695e-001
6709	1986	1	8	0	0		3.482112715471e+001	6.852361057369e-001
6709	1986	1	9	0	0		4.069805503980e+001	6.418486594273e-001
6709	1986	1	10	0	0		4.135432567835e+001	6.025955295230e-001
6709	1986	1	11	0	0		4.120424052139e+001	5.668212588864e-001
6709	1986	1	12	0	0		3.652675834059e+001	5.340152055457e-001
6709	1986	1	13	0	0		2.879715120013e+001	5.037729489211e-001
6709	1986	1	14	0	0		1.658539573613e+001	4.757521587666e-001
6709	1986	1	15	0	0		1.707098857957e+001	4.496893789004e-001
6709	1986	1	16	0	0		1.196291116370e+001	4.254348873743e-001
6709	1986	1	17	0	0		1.582769523115e+001	4.027503812777e-001
6709	1986	1	18	0	0		2.794269964594e+001	3.814832293446e-001
6709	1986	1	19	0	0		2.332010232354e+001	3.615056960272e-001
6709	1986	1	20	0	0		1.626797577146e+001	3.427080348131e-001
6709	1986	1	21	0	0		1.275944694951e+001	3.249950401669e-001
6709	1986	1	22	0	0		1.069391426020e+001	3.082835097299e-001
6709	1986	1	23	0	0		1.084645550292e+001	2.925001955603e-001
6709	1986	1	24	0	0		2.069768416287e+001	2.775801475333e-001
