TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6960 Area:  575.487 (acres)
TT Date/time					Values
TT
6960	1986	1	4	0	0		1.979652621136e+001	5.231622410494e+001
6960	1986	1	5	0	0		1.904862168600e+001	5.521393641211e+001
6960	1986	1	6	0	0		3.174913320183e+001	4.337540722413e+001
6960	1986	1	7	0	0		6.265830137601e+001	3.963467554448e+001
6960	1986	1	8	0	0		6.525321856601e+001	3.628776805521e+001
6960	1986	1	9	0	0		7.786779985032e+001	3.328146652050e+001
6960	1986	1	10	0	0		7.957836275721e+001	3.065059246275e+001
6960	1986	1	11	0	0		7.926963813090e+001	2.833094982609e+001
6960	1986	1	12	0	0		6.891119846697e+001	2.630099723200e+001
6960	1986	1	13	0	0		5.296352575287e+001	2.450990452894e+001
6960	1986	1	14	0	0		2.979251260136e+001	2.292734700689e+001
6960	1986	1	15	0	0		3.065580823604e+001	2.144518464062e+001
6960	1986	1	16	0	0		2.133809620497e+001	2.010103799890e+001
6960	1986	1	17	0	0		2.833914406459e+001	1.883412294554e+001
6960	1986	1	18	0	0		5.089209694948e+001	1.761941896153e+001
6960	1986	1	19	0	0		4.204436761936e+001	1.658556931070e+001
6960	1986	1	20	0	0		2.905027572919e+001	1.564109007496e+001
6960	1986	1	21	0	0		2.270315620196e+001	1.474678333871e+001
6960	1986	1	22	0	0		1.899294596188e+001	1.390825418112e+001
6960	1986	1	23	0	0		1.926263559999e+001	1.311717668583e+001
6960	1986	1	24	0	0		3.707087200850e+001	1.233151283330e+001
6960	1986	1	25	0	0		5.832513281336e+001	1.154817778087e+001
6960	1986	1	26	0	0		5.576718480635e+001	1.092512658226e+001
6960	1986	1	27	0	0		5.459198810335e+001	1.031633645059e+001
6960	1986	1	28	0	0		1.182868338763e+002	3.301504544954e+001
6960	1986	1	29	0	0		7.229697271994e+001	3.520473918708e+001
6960	1986	1	30	0	0		3.202909157400e+001	1.000500226984e+002
6960	1986	1	31	0	0		1.709385379320e+001	3.616140824359e+001
6960	1986	2	1	0	0		1.686084963170e+001	2.913083904633e+001
