1053	1986	5	13	0	0		1.542918460381e+001	2.605657567146e+000
1053	1986	5	14	0	0		6.704613744858e+000	2.528895697917e+000
1053	1986	5	15	0	0		1.512178749319e+001	2.315244294148e+000
1053	1986	5	16	0	0		1.581294862752e+001	2.091719623617e+000
1053	1986	5	17	0	0		1.613837095382e+001	2.033566057939e+000
1053	1986	5	18	0	0		1.589628622056e+001	2.018022243169e+000
1053	1986	5	19	0	0		1.242880425570e+001	2.024145420041e+000
1053	1986	5	20	0	0		1.303032518532e+001	1.971510527119e+000
1053	1986	5	21	0	0		1.122282783792e+001	1.859953377668e+000
1053	1986	5	22	0	0		1.340060471423e+001	1.744173416928e+000
1053	1986	5	23	0	0		1.202951659776e+001	1.648337359514e+000
1053	1986	5	24	0	0		1.545189835400e+001	1.577226648289e+000
1053	1986	5	25	0	0		1.562627752503e+001	1.532325124342e+000
1053	1986	5	26	0	0		1.208994560639e+001	1.585016526731e+000
1053	1986	5	27	0	0		1.109270073797e+001	1.598362941076e+000
1053	1986	5	28	0	0		1.122527952451e+001	1.513705175196e+000
1053	1986	5	29	0	0		9.306830822413e+000	1.425321779745e+000
1053	1986	5	30	0	0		6.958178345665e+000	1.339308727638e+000
1053	1986	5	31	0	0		1.033399024485e+001	1.227625420036e+000
1053	1986	6	1	0	0		9.567382294755e+000	1.130745345994e+000
1053	1986	6	2	0	0		1.350517454693e+001	1.080296089712e+000
1053	1986	6	3	0	0		1.400325788742e+001	1.066165409652e+000
1053	1986	6	4	0	0		1.173031380916e+001	1.126688796745e+000
1053	1986	6	5	0	0		1.343404811143e+001	1.170483107362e+000
1053	1986	6	6	0	0		1.440133173774e+001	1.164735869437e+000
1053	1986	6	7	0	0		1.460620649573e+001	1.211232127331e+000
1053	1986	6	8	0	0		1.468459499358e+001	1.303498448086e+000
1053	1986	6	9	0	0		1.478372203651e+001	1.404161548768e+000
1053	1986	6	10	0	0		7.845988187466e+000	1.522223099717e+000
1053	1986	6	11	0	0		1.318651727849e+001	1.514172607773e+000
1053	1986	6	12	0	0		1.459367377429e+001	1.396061631503e+000
1053	1986	6	13	0	0		1.408522511689e+001	1.420601959000e+000
1053	1986	6	14	0	0		1.411479207061e+001	1.502613599031e+000
1053	1986	6	15	0	0		1.443743347484e+001	1.542567563952e+000
1053	1986	6	16	0	0		1.434001153366e+001	1.591199429963e+000
1053	1986	6	17	0	0		1.435935315662e+001	1.660573868374e+000
1053	1986	6	18	0	0		1.436452992178e+001	1.716342691714e+000
1053	1986	6	19	0	0		1.432456319308e+001	1.761061781348e+000
1053	1986	6	20	0	0		1.439368218300e+001	1.794826326503e+000
1053	1986	6	21	0	0		1.390445573300e+001	1.838487566679e+000
1053	1986	6	22	0	0		9.926006624462e+000	1.875732603359e+000
1053	1986	6	23	0	0		6.793495416747e+000	1.799458616513e+000
1053	1986	6	24	0	0		6.632563632356e+000	1.606210663398e+000
1053	1986	6	25	0	0		8.569802392559e+000	1.411743028132e+000
1053	1986	6	26	0	0		1.291487577655e+001	1.248582382494e+000
1053	1986	6	27	0	0		1.393362348583e+001	1.183492233493e+000
1053	1986	6	28	0	0		1.395714177956e+001	1.253053227155e+000
1053	1986	6	29	0	0		1.392428783912e+001	1.386394387421e+000
1053	1986	6	30	0	0		1.422812931430e+001	1.504918326177e+000
1053	1986	7	1	0	0		1.416366703780e+001	1.616352483523e+000
1053	1986	7	2	0	0		1.378936783988e+001	1.744064207630e+000
1053	1986	7	3	0	0		1.413118971659e+001	1.821404483011e+000
1053	1986	7	4	0	0		1.218111725674e+001	1.875975422416e+000
1053	1986	7	5	0	0		1.355075560695e+001	1.857043344726e+000
1053	1986	7	6	0	0		1.350836724599e+001	1.782864615921e+000
1053	1986	7	7	0	0		1.400509205275e+001	1.771711558094e+000
1053	1986	7	8	0	0		1.379361782519e+001	1.800560053191e+000
1053	1986	7	9	0	0		1.312631065988e+001	1.860220478506e+000
1053	1986	7	10	0	0		1.308869623272e+001	1.863578560276e+000
1053	1986	7	11	0	0		1.344516145350e+001	1.821172273336e+000
1053	1986	7	12	0	0		1.341090975934e+001	1.800650646564e+000
1053	1986	7	13	0	0		1.356973853482e+001	1.806859580602e+000
1053	1986	7	14	0	0		1.355357500527e+001	1.822448495953e+000
1053	1986	7	15	0	0		1.055223027627e+001	1.862528265508e+000
1053	1986	7	16	0	0		1.300810452566e+001	1.809712947733e+000
1053	1986	7	17	0	0		1.360448066461e+001	1.709877949928e+000
1053	1986	7	18	0	0		1.376605128790e+001	1.731518918189e+000
1053	1986	7	19	0	0		1.369295067004e+001	1.818161255375e+000
1053	1986	7	20	0	0		1.358296993318e+001	1.908833894399e+000
1053	1986	7	21	0	0		1.276462826487e+001	1.977436089779e+000
1053	1986	7	22	0	0		1.532831670306e+001	1.953230154922e+000
1053	1986	7	23	0	0		1.339895365771e+001	1.842653150517e+000
1053	1986	7	24	0	0		1.366270866792e+001	1.796957574433e+000
1053	1986	7	25	0	0		1.343073781013e+001	1.847554861612e+000
1053	1986	7	26	0	0		1.356332943954e+001	1.906326874242e+000
1053	1986	7	27	0	0		1.287756372657e+001	1.945557924055e+000
1053	1986	7	28	0	0		1.325507264179e+001	1.944526979637e+000
1053	1986	7	29	0	0		1.353099795114e+001	1.906334423549e+000
1053	1986	7	30	0	0		1.278728872413e+001	1.922375406915e+000
1053	1986	7	31	0	0		9.828676417316e+000	1.934356021362e+000
1053	1986	8	1	0	0		1.100778619619e+001	1.825771042177e+000
1053	1986	8	2	0	0		1.183080560718e+001	1.678993442961e+000
1053	1986	8	3	0	0		1.107313464677e+001	1.606855429208e+000
1053	1986	8	4	0	0		1.130961637467e+001	1.551226844713e+000
1053	1986	8	5	0	0		1.202449907704e+001	1.488231514096e+000
1053	1986	8	6	0	0		1.022858300974e+001	1.457807625271e+000
1053	1986	8	7	0	0		7.226945539012e+000	1.436489379820e+000
1053	1986	8	8	0	0		1.180369925967e+001	1.333271274159e+000
1053	1986	8	9	0	0		1.267709253736e+001	1.242717770358e+000
1053	1986	8	10	0	0		1.198850568869e+001	1.280602941103e+000
1053	1986	8	11	0	0		9.733462310787e+000	1.348199963940e+000
1053	1986	8	12	0	0		1.183921117051e+001	1.327481198887e+000
1053	1986	8	13	0	0		1.177674278476e+001	1.280194192345e+000
1053	1986	8	14	0	0		1.127036026143e+001	1.294227580777e+000
1053	1986	8	15	0	0		1.190691078009e+001	1.298101972824e+000
1053	1986	8	16	0	0		1.243529194060e+001	1.291496440100e+000
1053	1986	8	17	0	0		1.246579034849e+001	1.330374883442e+000
1053	1986	8	18	0	0		1.232453344290e+001	1.400968646697e+000
1053	1986	8	19	0	0		1.278965445343e+001	1.453685088356e+000
1053	1986	8	20	0	0		1.221301853306e+001	1.504382096875e+000
1053	1986	8	21	0	0		1.245709644305e+001	1.561350449468e+000
1053	1986	8	22	0	0		1.256850472392e+001	1.566460453413e+000
1053	1986	8	23	0	0		1.248886538923e+001	1.587205688061e+000
1053	1986	8	24	0	0		1.167836095345e+001	1.613319333999e+000
1053	1986	8	25	0	0		1.163868158785e+001	1.600198524659e+000
1053	1986	8	26	0	0		1.229050652141e+001	1.548288972005e+000
1053	1986	8	27	0	0		1.268094496651e+001	1.524729231732e+000
1053	1986	8	28	0	0		1.248661999159e+001	1.563946963510e+000
1053	1986	8	29	0	0		1.265020213325e+001	1.620277269799e+000
1053	1986	8	30	0	0		1.237836757570e+001	1.659275477825e+000
1053	1986	8	31	0	0		1.171674802945e+001	1.692212738071e+000
1053	1986	9	1	0	0		1.197576075516e+001	1.670068740892e+000
1053	1986	9	2	0	0		9.903873246995e+000	1.634393284028e+000
1053	1986	9	3	0	0		9.531874011392e+000	1.575654187644e+000
1053	1986	9	4	0	0		1.007981803179e+001	1.463174781004e+000
1053	1986	9	5	0	0		1.004666279052e+001	1.369755611307e+000
1053	1986	9	6	0	0		9.661793875470e+000	1.297707469015e+000
1053	1986	9	7	0	0		1.081152026933e+001	1.231091612659e+000
1053	1986	9	8	0	0		8.997392083676e+000	1.187156186723e+000
1053	1986	9	9	0	0		1.135200922533e+001	1.152336286515e+000
1053	1986	9	10	0	0		1.176244176287e+001	1.117873986403e+000
1053	1986	9	11	0	0		1.050887811331e+001	1.150851613004e+000
1053	1986	9	12	0	0		1.175578532382e+001	1.171682767649e+000
1053	1986	9	13	0	0		1.126508405222e+001	1.170716074568e+000
1053	1986	9	14	0	0		1.179514390936e+001	1.198602180533e+000
1053	1986	9	15	0	0		1.151426830889e+001	1.214329685859e+000
1053	1986	9	16	0	0		1.191045687830e+001	1.244104265948e+000
1053	1986	9	17	0	0		1.157766309816e+001	1.270845271661e+000
1053	1986	9	18	0	0		1.151128868879e+001	1.301231304825e+000
1053	1986	9	19	0	0		1.138837190144e+001	1.308272330528e+000
1053	1986	9	20	0	0		1.151130036805e+001	1.301310401632e+000
1053	1986	9	21	0	0		1.166160972512e+001	1.295148751918e+000
1053	1986	9	22	0	0		1.119763603101e+001	1.305391732351e+000
1053	1986	9	23	0	0		2.799760667777e+001	2.097827061404e+001
1053	1986	9	24	0	0		1.050123058260e+001	2.340768922096e+001
1053	1986	9	25	0	0		2.105093696645e+001	4.164430567967e+000
1053	1986	9	26	0	0		1.908117222709e+001	3.445842645531e+000
1053	1986	9	27	0	0		1.544831541706e+001	3.135716512934e+000
1053	1986	9	28	0	0		1.646809772356e+001	2.876319865058e+000
1053	1986	9	29	0	0		1.664864006096e+001	2.626597036929e+000
1053	1986	9	30	0	0		1.698788637865e+001	2.534927899585e+000
1053	1986	10	1	0	0		1.536097198495e+001	3.151219924320e+000
1053	1986	10	2	0	0		1.547027142080e+001	2.644180327531e+000
1053	1986	10	3	0	0		1.489383565513e+001	1.942853661443e+000
1053	1986	10	4	0	0		1.797326671973e+001	1.879136492108e+000
1053	1986	10	5	0	0		1.747385466675e+001	1.908040562677e+000
1053	1986	10	6	0	0		1.453787312583e+001	2.063240627926e+000
1053	1986	10	7	0	0		1.392251356422e+001	2.125375152590e+000
1053	1986	10	8	0	0		1.055074901918e+001	2.068661478374e+000
1053	1986	10	9	0	0		8.516474024010e+000	1.964820097646e+000
1053	1986	10	10	0	0		1.086132268259e+001	1.778317181352e+000
1053	1986	10	11	0	0		8.976143612190e+000	1.604019639228e+000
1053	1986	10	12	0	0		1.392751077768e+001	1.473359375776e+000
1053	1986	10	13	0	0		1.407153877515e+001	1.395790088670e+000
1053	1986	10	14	0	0		1.478520585860e+001	1.428756811391e+000
1053	1986	10	15	0	0		1.205097910360e+001	1.504689765696e+000
1053	1986	10	16	0	0		1.129042439713e+001	1.558034204943e+000
1053	1986	10	17	0	0		1.190484031425e+001	1.496006273247e+000
1053	1986	10	18	0	0		1.352747984956e+001	1.434174435041e+000
1053	1986	10	19	0	0		1.300203549568e+001	1.420697713102e+000
1053	1986	10	20	0	0		1.222924916283e+001	1.446388240943e+000
1053	1986	10	21	0	0		1.274766704458e+001	1.437397582585e+000
1053	1986	10	22	0	0		1.190495572057e+001	1.410684943099e+000
1053	1986	10	23	0	0		9.672193324183e+000	1.395219078987e+000
1053	1986	10	24	0	0		1.111989177843e+001	1.337668142356e+000
1053	1986	10	25	0	0		1.242049538130e+001	1.254973318900e+000
1053	1986	10	26	0	0		1.101867490567e+001	1.228923531563e+000
1053	1986	10	27	0	0		8.224330251443e+000	1.234666011339e+000
1053	1986	10	28	0	0		5.929919211696e+000	1.189212104362e+000
1053	1986	10	29	0	0		1.072603642541e+001	1.081308238374e+000
1053	1986	10	30	0	0		1.053542365394e+001	9.850187167490e-001
1053	1986	10	31	0	0		1.101972308092e+001	9.706040825261e-001
1053	1986	11	1	0	0		1.213098072602e+001	9.673764675504e-001
1053	1986	11	2	0	0		1.365926014314e+001	9.802352876710e-001
1053	1986	11	3	0	0		1.286070329885e+001	1.083592052976e+000
1053	1986	11	4	0	0		9.726336341114e+000	1.235722148630e+000
1053	1986	11	5	0	0		7.408614730223e+000	1.254074456632e+000
1053	1986	11	6	0	0		9.275861239303e+000	1.166092806426e+000
1053	1986	11	7	0	0		9.769452481519e+000	1.066388165639e+000
1053	1986	11	8	0	0		1.107480764026e+001	1.013337367640e+000
1053	1986	11	9	0	0		1.219508629728e+001	9.931051180641e-001
1053	1986	11	10	0	0		1.205322225735e+001	1.016778419895e+000
1053	1986	11	11	0	0		1.208002788424e+001	1.067170371741e+000
1053	1986	11	12	0	0		1.193726026737e+001	1.109089774400e+000
1053	1986	11	13	0	0		9.165338427863e+000	1.150992664350e+000
1053	1986	11	14	0	0		7.347037337740e+000	1.143642513172e+000
1053	1986	11	15	0	0		8.451828976795e+000	1.059589027114e+000
1053	1986	11	16	0	0		1.418668853448e+001	1.543484836594e+001
1053	1986	11	17	0	0		1.133595724620e+001	8.153737159684e+000
1053	1986	11	18	0	0		9.290703889095e+000	1.724107319274e+000
1053	1986	11	19	0	0		9.447565414420e+000	1.425316208735e+000
1053	1986	11	20	0	0		8.982492552398e+000	1.272982684563e+000
1053	1986	11	21	0	0		1.248031361437e+001	1.157977009714e+000
1053	1986	11	22	0	0		2.216070835681e+001	1.067762604519e+000
1053	1986	11	23	0	0		1.528949883178e+001	1.156489975771e+000
1053	1986	11	24	0	0		1.328419929204e+001	1.356752266848e+000
1053	1986	11	25	0	0		1.199773572938e+001	1.375241280195e+000
1053	1986	11	26	0	0		1.332755524014e+001	1.334337479639e+000
1053	1986	11	27	0	0		1.352630770767e+001	1.298141185227e+000
1053	1986	11	28	0	0		1.162501981681e+001	1.305691632302e+000
1053	1986	11	29	0	0		8.484132354250e+000	1.304647895553e+000
1053	1986	11	30	0	0		1.171730860047e+001	1.237442685921e+000
1053	1986	12	1	0	0		1.188957087811e+001	1.158237027005e+000
1053	1986	12	2	0	0		1.208313135387e+001	1.147624528499e+000
1053	1986	12	3	0	0		1.050066811436e+001	1.168049711480e+000
1053	1986	12	4	0	0		4.439277083181e+000	3.728146463855e+000
1053	1986	12	5	0	0		8.491627136900e+000	3.098624783788e+000
1053	1986	12	6	0	0		6.253142862351e+000	1.303891607952e+000
1053	1986	12	7	0	0		9.075348536503e+000	9.466965838137e-001
1053	1986	12	8	0	0		9.296928864202e+000	8.197556854387e-001
1053	1986	12	9	0	0		7.929587118656e+000	8.104806409107e-001
1053	1986	12	10	0	0		9.195498187425e+000	8.017283034507e-001
1053	1986	12	11	0	0		8.808402271076e+000	7.823518542326e-001
1053	1986	12	12	0	0		9.398950654914e+000	7.822180121956e-001
1053	1986	12	13	0	0		9.206121659048e+000	7.813049648748e-001
1053	1986	12	14	0	0		6.125482723146e+000	7.863982650763e-001
1053	1986	12	15	0	0		6.089734945430e+000	7.671149851363e-001
1053	1986	12	16	0	0		6.814853455415e+000	7.101057256144e-001
1053	1986	12	17	0	0		8.996479956786e+000	6.659188299642e-001
1053	1986	12	18	0	0		7.204065671711e+000	6.556882826588e-001
1053	1986	12	19	0	0		6.554457849261e+000	6.592774269924e-001
1053	1986	12	20	0	0		8.022305822220e+000	6.285540108995e-001
1053	1986	12	21	0	0		8.372473996580e+000	6.055779921590e-001
1053	1986	12	22	0	0		9.015660620459e+000	6.093040228103e-001
1053	1986	12	23	0	0		5.006467063941e+000	6.292252631741e-001
1053	1986	12	24	0	0		7.038619459329e+000	6.246887987918e-001
1053	1986	12	25	0	0		7.568230614999e+000	5.823148933159e-001
1053	1986	12	26	0	0		9.764949798182e+000	5.692213291234e-001
1053	1986	12	27	0	0		6.709203320671e+000	5.857902032880e-001
1053	1986	12	28	0	0		8.493964823656e+000	6.051501068961e-001
1053	1986	12	29	0	0		9.710778804226e+000	5.918646730225e-001
1053	1986	12	30	0	0		1.047537357685e+001	6.063206720207e-001
1053	1986	12	31	0	0		6.445006559668e+000	6.461273948571e-001
1053	1987	1	1	0	0		4.698716824334e+000	6.639884294113e-001
1053	1987	1	2	0	0		7.947715437409e+000	2.531588046023e+000
1053	1987	1	3	0	0		8.581538209500e+000	1.984765548544e+000
1053	1987	1	4	0	0		3.607258259600e+000	1.736711198073e+001
1053	1987	1	5	0	0		1.192410285500e+001	3.990193729410e+000
1053	1987	1	6	0	0		8.453059994000e+000	2.907547451401e+000
1053	1987	1	7	0	0		9.288195826945e+000	1.130982648657e+000
1053	1987	1	8	0	0		9.205728622446e+000	9.619089259023e-001
1053	1987	1	9	0	0		1.031070040782e+001	8.961253476346e-001
1053	1987	1	10	0	0		1.100569551522e+001	8.685787695979e-001
1053	1987	1	11	0	0		1.428766722274e+001	8.665782858815e-001
1053	1987	1	12	0	0		1.305721736986e+001	9.098150770422e-001
1053	1987	1	13	0	0		8.735492358103e+000	9.949227085022e-001
1053	1987	1	14	0	0		1.058712968874e+001	1.012036609245e+000
1053	1987	1	15	0	0		1.316932652696e+001	9.725012960264e-001
1053	1987	1	16	0	0		1.329699510829e+001	9.847145185823e-001
1053	1987	1	17	0	0		9.764172796336e+000	1.050771803140e+000
1053	1987	1	18	0	0		8.979032731052e+000	1.080410122413e+000
1053	1987	1	19	0	0		7.849293434770e+000	1.036250701826e+000
1053	1987	1	20	0	0		1.228494178609e+001	9.728824599665e-001
1053	1987	1	21	0	0		1.030924073596e+001	9.470593750743e-001
1053	1987	1	22	0	0		7.629594047731e+000	9.766095342546e-001
1053	1987	1	23	0	0		8.025032983348e+000	9.478140662936e-001
1053	1987	1	24	0	0		7.798921561834e+000	8.882842171753e-001
1053	1987	1	25	0	0		8.859032644582e+000	8.409252720112e-001
1053	1987	1	26	0	0		1.182210275465e+001	8.031282076709e-001
1053	1987	1	27	0	0		5.086766615544e+000	8.185808069230e-001
1053	1987	1	28	0	0		7.174007716002e+000	8.293440093837e-001
1053	1987	1	29	0	0		5.832380469183e+000	7.595677727370e-001
1053	1987	1	30	0	0		6.538698576012e+000	7.103400182522e-001
1053	1987	1	31	0	0		9.416180655466e+000	6.600413338502e-001
1053	1987	2	1	0	0		7.504655493415e+000	6.461166821174e-001
1053	1987	2	2	0	0		5.686424320471e+000	6.542853561592e-001
1053	1987	2	3	0	0		5.265210964761e+000	6.185615045377e-001
1053	1987	2	4	0	0		6.891270614469e+000	5.620146824432e-001
1053	1987	2	5	0	0		9.364579686637e+000	5.187339326224e-001
1053	1987	2	6	0	0		1.363699766548e+001	5.099319399575e-001
1053	1987	2	7	0	0		1.074358708894e+001	6.522946133877e-001
1053	1987	2	8	0	0		1.608485792864e+001	8.779675817355e-001
1053	1987	2	9	0	0		5.793894598321e+000	2.677570164635e+000
