TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6051 Area:  197.591 (acres)
TT Date/time					Values
TT
6051	1986	1	4	0	0		6.985781754618e+000	1.353505690892e+001
6051	1986	1	5	0	0		4.505065452000e+000	1.647063069477e+001
6051	1986	1	6	0	0		8.911858882800e+000	8.924909440264e+000
6051	1986	1	7	0	0		1.115329771101e+001	7.139602579957e+000
6051	1986	1	8	0	0		1.152529634790e+001	5.716487216533e+000
6051	1986	1	9	0	0		1.375912868333e+001	4.574387987925e+000
6051	1986	1	10	0	0		1.442974326922e+001	3.660458537195e+000
6051	1986	1	11	0	0		1.485025876851e+001	2.929543714417e+000
6051	1986	1	12	0	0		1.329600634755e+001	2.347851614232e+000
6051	1986	1	13	0	0		1.278390519598e+001	1.885615573620e+000
6051	1986	1	14	0	0		5.709586885832e+000	1.513166853728e+000
6051	1986	1	15	0	0		5.885327643384e+000	1.212313273114e+000
6051	1986	1	16	0	0		4.054121692998e+000	9.738722099674e-001
6051	1986	1	17	0	0		5.456109367163e+000	7.781405259890e-001
6051	1986	1	18	0	0		1.026101174685e+001	6.196821776341e-001
6051	1986	1	19	0	0		8.359746276961e+000	4.987724374695e-001
6051	1986	1	20	0	0		5.635902430657e+000	4.006850862586e-001
6051	1986	1	21	0	0		4.360900098535e+000	3.209185796676e-001
6051	1986	1	22	0	0		3.626197000705e+000	2.568079758276e-001
6051	1986	1	23	0	0		3.693978101458e+000	2.091274067234e-001
6051	1986	1	24	0	0		7.415073863873e+000	1.681682620124e-001
6051	1986	1	25	0	0		1.317273675461e+001	1.327200034837e-001
6051	1986	1	26	0	0		1.265242000126e+001	1.050837510576e-001
6051	1986	1	27	0	0		1.260632674208e+001	8.400796294096e-002
6051	1986	1	28	0	0		1.122286891753e+001	6.765118181279e-002
6051	1986	1	29	0	0		9.039723212113e+000	1.122746279598e+001
6051	1986	1	30	0	0		7.587478656000e+000	8.522730952588e+001
6051	1986	1	31	0	0		7.271333712000e+000	1.775060993051e+001
6051	1986	2	1	0	0		8.871817491000e+000	2.065570081296e+000
6051	1986	2	2	0	0		4.864533593400e+000	1.331427809438e+000
6051	1986	2	3	0	0		7.221488722855e+000	1.059815075260e+000
6051	1986	2	4	0	0		1.697610355531e+001	8.356092437420e-001
6051	1986	2	5	0	0		8.901774914650e+000	6.715627720101e-001
6051	1986	2	6	0	0		1.098964576924e+001	5.336247572293e-001
6051	1986	2	7	0	0		6.982398253568e+000	6.375931316158e+000
6051	1986	2	8	0	0		1.238125160880e+001	5.284685127504e+000
6051	1986	2	9	0	0		1.189865820702e+001	4.580327774573e-001
6051	1986	2	10	0	0		7.618036675882e+000	3.612758943586e-001
6051	1986	2	11	0	0		4.095602208542e+000	2.905338032948e-001
6051	1986	2	12	0	0		4.032102540674e+000	2.339475743317e-001
6051	1986	2	13	0	0		9.879529500000e-001	6.385539443123e+001
6051	1986	2	14	0	0		1.857351546000e+000	1.541587751307e+002
6051	1986	2	15	0	0		4.090125213000e+000	7.026555971379e+001
6051	1986	2	16	0	0		6.500730411000e+000	9.479200935662e+000
6051	1986	2	17	0	0		5.097837222000e+000	7.660832507963e+000
6051	1986	2	18	0	0		5.137355340000e+000	3.777011314287e+000
6051	1986	2	19	0	0		8.693985960000e+000	3.107327682870e+001
