5038	1986	2	14	0	0		1.538338524600e+000	7.156186983378e+000
5038	1986	2	15	0	0		3.094461309600e+000	2.401232178931e+000
5038	1986	2	16	0	0		4.010350720200e+000	1.915855514395e-001
5038	1986	2	17	0	0		3.156706221000e+000	4.701454755345e-002
5038	1986	2	18	0	0		1.778216786100e+000	3.453057610532e-002
5038	1986	2	19	0	0		5.528350552600e+000	1.628595366203e+000
5038	1986	2	20	0	0		8.410141381113e-001	2.974021722499e-002
5038	1986	2	21	0	0		9.119215682278e-001	2.262793261108e-002
5038	1986	2	22	0	0		9.334703972429e-001	1.723990113552e-002
5038	1986	2	23	0	0		1.330602335251e+000	1.321421018270e-002
5038	1986	2	24	0	0		1.470187528872e+000	1.021266805884e-002
5038	1986	2	25	0	0		1.131268442196e+000	7.954265273422e-003
5038	1986	2	26	0	0		7.753070801519e-001	6.233890714550e-003
5038	1986	2	27	0	0		6.004277723329e-001	4.909399669127e-003
5038	1986	2	28	0	0		3.396178938557e-001	3.880891993794e-003
5038	1986	3	1	0	0		2.660893649625e-001	3.076736950130e-003
5038	1986	3	2	0	0		4.813227721954e-001	2.444603573161e-003
5038	1986	3	3	0	0		9.766122774823e-001	1.945611266363e-003
5038	1986	3	4	0	0		7.698863922984e-001	1.550446057791e-003
5038	1986	3	5	0	0		6.686120112535e-001	1.236731073053e-003
5038	1986	3	6	0	0		2.014101659693e-001	9.872093945350e-004
5038	1986	3	7	0	0		2.806840862911e-001	7.878026667379e-004
5038	1986	3	8	0	0		6.019972145400e+000	1.882776695837e+000
5038	1986	3	9	0	0		4.682936577700e+000	5.753650493492e-003
5038	1986	3	10	0	0		6.366765223200e+000	2.696313018928e+000
5038	1986	3	11	0	0		5.121787009298e+000	1.410713243726e-002
5038	1986	3	12	0	0		6.930436581584e+000	2.393670973583e-001
5038	1986	3	13	0	0		2.667639060000e+000	1.765967717569e+000
5038	1986	3	14	0	0		5.033556869389e+000	1.532791163293e-002
5038	1986	3	15	0	0		1.088419327352e+000	2.285880217923e+000
5038	1986	3	16	0	0		4.979592912000e+000	2.088113894029e+000
5038	1986	3	17	0	0		5.277590001808e+000	2.840858197576e-002
5038	1986	3	18	0	0		1.365597760863e+000	2.183488525929e-002
5038	1986	3	19	0	0		1.561936591665e+000	1.670680033390e-002
5038	1986	3	20	0	0		1.561820193410e+000	1.285747388070e-002
5038	1986	3	21	0	0		1.686323514272e+000	9.978292930626e-003
5038	1986	3	22	0	0		1.433945296155e+000	7.798022533684e-003
5038	1986	3	23	0	0		9.589850754943e-001	6.127650940457e-003
5038	1986	3	24	0	0		1.050478223689e+000	4.835660500472e-003
5038	1986	3	25	0	0		1.132143047623e+000	3.828652249241e-003
5038	1986	3	26	0	0		1.000983019505e+000	3.038996108711e-003
5038	1986	3	27	0	0		1.123236561087e+000	2.416841472560e-003
5038	1986	3	28	0	0		5.669594367098e-001	1.924859929402e-003
5038	1986	3	29	0	0		5.745006761248e-001	1.534719994335e-003
5038	1986	3	30	0	0		5.702529301246e-001	1.224675225955e-003
5038	1986	3	31	0	0		6.143661631505e-001	9.778797190568e-004
5038	1986	4	1	0	0		4.524195758448e-001	7.795862529442e-004
5038	1986	4	2	0	0		1.272389221496e+000	6.222709337181e-004
5038	1986	4	3	0	0		1.153252431900e+000	4.978167469745e-004
5038	1986	4	4	0	0		9.061337141283e-001	3.982533975796e-004
5038	1986	4	5	0	0		8.318581591529e-001	5.009446724720e-001
5038	1986	4	6	0	0		8.059875432900e+000	1.092065964960e+000
5038	1986	4	7	0	0		5.378580051353e+000	4.776399648167e-003
5038	1986	4	8	0	0		1.118492392904e+000	3.821119718533e-003
5038	1986	4	9	0	0		1.067546330711e+000	3.056895774827e-003
5038	1986	4	10	0	0		9.604773268615e-001	2.445516619861e-003
5038	1986	4	11	0	0		8.032697003224e-001	1.956413295889e-003
5038	1986	4	12	0	0		4.462884385620e-001	1.565130636711e-003
5038	1986	4	13	0	0		1.030959638576e+000	1.252104509369e-003
5038	1986	4	14	0	0		7.994956829039e-001	1.001683607495e-003
5038	1986	4	15	0	0		8.777908685906e-001	8.013468859962e-004
5038	1986	4	16	0	0		1.101006892765e+000	6.410775087969e-004
5038	1986	4	17	0	0		1.050334499772e+000	5.128620070375e-004
5038	1986	4	18	0	0		1.103474300131e+000	4.102896056300e-004
5038	1986	4	19	0	0		1.158954240488e+000	3.282316845040e-004
5038	1986	4	20	0	0		1.113108251834e+000	2.625853476032e-004
5038	1986	4	21	0	0		1.019393098896e+000	2.100682780826e-004
5038	1986	4	22	0	0		8.523420471725e-001	1.680546224661e-004
5038	1986	4	23	0	0		8.836719153363e-001	1.344436979728e-004
5038	1986	4	24	0	0		9.132358900594e-001	1.075549583783e-004
5038	1986	4	25	0	0		6.997589587208e-001	8.604396670262e-005
5038	1986	4	26	0	0		5.769817028245e-001	6.883517336210e-005
5038	1986	4	27	0	0		9.325199078656e-001	5.506813868968e-005
5038	1986	4	28	0	0		9.268910946353e-001	4.405451095174e-005
5038	1986	4	29	0	0		8.819528782635e-001	3.524360876139e-005
5038	1986	4	30	0	0		7.388358657123e-001	2.819488700912e-005
5038	1986	5	1	0	0		8.221550835984e-001	2.255590960729e-005
5038	1986	5	2	0	0		8.623284443566e-001	1.804472768583e-005
5038	1986	5	3	0	0		8.315514189924e-001	1.443578214867e-005
5038	1986	5	4	0	0		8.216584074508e-001	1.154862571893e-005
5038	1986	5	5	0	0		7.766340373892e-001	9.238900575147e-006
5038	1986	5	6	0	0		7.530214449956e-001	7.391120460117e-006
5038	1986	5	7	0	0		7.622918619387e-001	5.912896368094e-006
5038	1986	5	8	0	0		7.333992387962e-001	4.730317094475e-006
5038	1986	5	9	0	0		7.329719378691e-001	3.784253675580e-006
5038	1986	5	10	0	0		7.051039960486e-001	3.027402940464e-006
5038	1986	5	11	0	0		6.817193820021e-001	2.421922352371e-006
5038	1986	5	12	0	0		6.747728489168e-001	1.937537881897e-006
5038	1986	5	13	0	0		6.541622552795e-001	1.550030305518e-006
5038	1986	5	14	0	0		4.412933836769e-001	1.240024244414e-006
5038	1986	5	15	0	0		6.113760461410e-001	9.920193955313e-007
5038	1986	5	16	0	0		6.132376345415e-001	7.936155164250e-007
5038	1986	5	17	0	0		3.243911670540e+000	6.348924131400e-007
5038	1986	5	18	0	0		5.972459858871e-001	5.079139305120e-007
5038	1986	5	19	0	0		5.719800587130e-001	4.063311444096e-007
5038	1986	5	20	0	0		5.415727583689e-001	3.250649155277e-007
5038	1986	5	21	0	0		4.894935372173e-001	2.600519324221e-007
5038	1986	5	22	0	0		5.118067234025e-001	2.080415459377e-007
5038	1986	5	23	0	0		4.886738653450e-001	1.664332367502e-007
5038	1986	5	24	0	0		5.107446814396e-001	1.331465894001e-007
5038	1986	5	25	0	0		4.971660527133e-001	1.065172715201e-007
5038	1986	5	26	0	0		4.655151824576e-001	8.521381721609e-008
5038	1986	5	27	0	0		4.720155741565e-001	6.817105377287e-008
5038	1986	5	28	0	0		4.599443428742e-001	5.453684301830e-008
5038	1986	5	29	0	0		4.374444762465e-001	4.362947441464e-008
5038	1986	5	30	0	0		3.790783325435e-001	3.490357953171e-008
5038	1986	5	31	0	0		4.140026537283e-001	2.792286362537e-008
5038	1986	6	1	0	0		4.044029051638e-001	2.233829090029e-008
5038	1986	6	2	0	0		3.994300348436e-001	1.787063272024e-008
5038	1986	6	3	0	0		4.004564198992e-001	1.429650617619e-008
5038	1986	6	4	0	0		3.775479742555e-001	1.143720494095e-008
5038	1986	6	5	0	0		3.802594122624e-001	9.149763952761e-009
5038	1986	6	6	0	0		3.708836913331e-001	7.319811162208e-009
5038	1986	6	7	0	0		3.607653366589e-001	5.855848929767e-009
5038	1986	6	8	0	0		3.509230283671e-001	4.684679143813e-009
5038	1986	6	9	0	0		3.413492354305e-001	3.747743315051e-009
5038	1986	6	10	0	0		3.302239712148e-001	2.998194652041e-009
5038	1986	6	11	0	0		3.230275457651e-001	2.398555721632e-009
5038	1986	6	12	0	0		3.142147903002e-001	1.918844577306e-009
5038	1986	6	13	0	0		3.056424621918e-001	1.535075661845e-009
5038	1986	6	14	0	0		2.973040021618e-001	1.228060529476e-009
5038	1986	6	15	0	0		2.891930298806e-001	9.824484235807e-010
5038	1986	6	16	0	0		2.813033390853e-001	7.859587388645e-010
5038	1986	6	17	0	0		2.736288928305e-001	6.287669910916e-010
5038	1986	6	18	0	0		2.661638188693e-001	5.030135928733e-010
5038	1986	6	19	0	0		2.589024051601e-001	4.024108742986e-010
5038	1986	6	20	0	0		2.518390954955e-001	3.219286994389e-010
5038	1986	6	21	0	0		2.449684852513e-001	2.575429595511e-010
5038	1986	6	22	0	0		2.382853172509e-001	2.060343676409e-010
5038	1986	6	23	0	0		2.317844777426e-001	1.648274941127e-010
5038	1986	6	24	0	0		2.254609924867e-001	1.318619952902e-010
5038	1986	6	25	0	0		2.193100229496e-001	1.054895962321e-010
5038	1986	6	26	0	0		2.133268626013e-001	8.439167698571e-011
5038	1986	6	27	0	0		2.075069333140e-001	6.751334158857e-011
5038	1986	6	28	0	0		2.018457818595e-001	5.401067327086e-011
5038	1986	6	29	0	0		1.963390765013e-001	4.320853861668e-011
5038	1986	6	30	0	0		1.909826036801e-001	3.456683089335e-011
5038	1986	7	1	0	0		1.857722647900e-001	2.765346471468e-011
5038	1986	7	2	0	0		1.807040730422e-001	2.212277177174e-011
5038	1986	7	3	0	0		1.757741504146e-001	1.769821741739e-011
5038	1986	7	4	0	0		1.709787246840e-001	1.415857393392e-011
5038	1986	7	5	0	0		1.663141265404e-001	1.132685914713e-011
5038	1986	7	6	0	0		1.617767867786e-001	9.061487317706e-012
5038	1986	7	7	0	0		1.573632335679e-001	7.249189854165e-012
5038	1986	7	8	0	0		1.530700897950e-001	5.799351883332e-012
5038	1986	7	9	0	0		1.488940704801e-001	4.639481506665e-012
5038	1986	7	10	0	0		1.448319802636e-001	3.711585205332e-012
5038	1986	7	11	0	0		1.408807109608e-001	2.969268164266e-012
5038	1986	7	12	0	0		1.370372391836e-001	2.375414531413e-012
5038	1986	7	13	0	0		1.332986240273e-001	1.900331625130e-012
5038	1986	7	14	0	0		1.296620048202e-001	1.520265300104e-012
5038	1986	7	15	0	0		1.008746711785e+000	1.216212240083e-012
5038	1986	7	16	0	0		1.228635111132e-001	9.729697920666e-013
5038	1986	7	17	0	0		1.195115800065e-001	7.783758336533e-013
5038	1986	7	18	0	0		1.162510954329e-001	6.227006669226e-013
5038	1986	7	19	0	0		1.130795625714e-001	4.981605335381e-013
5038	1986	7	20	0	0		1.099945546639e-001	3.985284268305e-013
5038	1986	7	21	0	0		9.864800301443e-001	3.188227414644e-013
5038	1986	7	22	0	0		1.043400972907e-001	2.550581931715e-013
5038	1986	7	23	0	0		4.897758218168e+000	2.382184827650e-001
5038	1986	7	24	0	0		1.042898951794e-001	1.940918145929e-006
5038	1986	7	25	0	0		1.014446847454e-001	1.552734516743e-006
5038	1986	7	26	0	0		9.867709661994e-002	1.242187613395e-006
5038	1986	7	27	0	0		9.598501313080e-002	9.937500907157e-007
5038	1986	7	28	0	0		9.336637437971e-002	7.950000725726e-007
5038	1986	7	29	0	0		9.081917666598e-002	6.360000580581e-007
5038	1986	7	30	0	0		8.834147095337e-002	5.088000464465e-007
5038	1986	7	31	0	0		8.593136137875e-002	4.070400371572e-007
5038	1986	8	1	0	0		8.358700380145e-002	3.256320297257e-007
5038	1986	8	2	0	0		8.130660439218e-002	2.605056237806e-007
5038	1986	8	3	0	0		7.908841826045e-002	2.084044990245e-007
5038	1986	8	4	0	0		7.693074811942e-002	1.667235992196e-007
5038	1986	8	5	0	0		7.483194298719e-002	1.333788793757e-007
5038	1986	8	6	0	0		7.279039692355e-002	1.067031035005e-007
5038	1986	8	7	0	0		7.080454780113e-002	8.536248280042e-008
5038	1986	8	8	0	0		6.887287611013e-002	6.828998624034e-008
5038	1986	8	9	0	0		6.699390379562e-002	5.463198899227e-008
5038	1986	8	10	0	0		6.516619312659e-002	4.370559119382e-008
5038	1986	8	11	0	0		6.338834559586e-002	3.496447295505e-008
5038	1986	8	12	0	0		6.165900084994e-002	2.797157836404e-008
5038	1986	8	13	0	0		5.997683564818e-002	2.237726269123e-008
5038	1986	8	14	0	0		5.834056285024e-002	1.790181015299e-008
5038	1986	8	15	0	0		5.674893043121e-002	1.432144812239e-008
5038	1986	8	16	0	0		5.520072052361e-002	1.145715849791e-008
5038	1986	8	17	0	0		5.369474848552e-002	9.165726798329e-009
5038	1986	8	18	0	0		5.222986199410e-002	7.332581438663e-009
5038	1986	8	19	0	0		5.080494016390e-002	5.866065150931e-009
5038	1986	8	20	0	0		4.941889268919e-002	4.692852120745e-009
5038	1986	8	21	0	0		4.807065900967e-002	3.754281696596e-009
5038	1986	8	22	0	0		4.675920749899e-002	3.003425357277e-009
5038	1986	8	23	0	0		4.548353467536e-002	2.402740285821e-009
5038	1986	8	24	0	0		4.424266443372e-002	1.922192228657e-009
5038	1986	8	25	0	0		4.303564729887e-002	1.537753782926e-009
5038	1986	8	26	0	0		4.186155969895e-002	1.230203026340e-009
5038	1986	8	27	0	0		4.071950325875e-002	9.841624210724e-010
5038	1986	8	28	0	0		3.960860411231e-002	7.873299368579e-010
5038	1986	8	29	0	0		3.852801223424e-002	6.298639494863e-010
5038	1986	8	30	0	0		3.747690078936e-002	5.038911595891e-010
5038	1986	8	31	0	0		3.645446549997e-002	4.031129276712e-010
5038	1986	9	1	0	0		3.545992403048e-002	3.224903421370e-010
5038	1986	9	2	0	0		3.449251538877e-002	2.579922737096e-010
5038	1986	9	3	0	0		3.355149934394e-002	2.063938189677e-010
5038	1986	9	4	0	0		3.263615585985e-002	1.651150551741e-010
5038	1986	9	5	0	0		3.174578454423e-002	1.320920441393e-010
5038	1986	9	6	0	0		3.087970411272e-002	1.056736353114e-010
5038	1986	9	7	0	0		3.003725186758e-002	8.453890824916e-011
5038	1986	9	8	0	0		2.921778319064e-002	6.763112659933e-011
5038	1986	9	9	0	0		2.842067105002e-002	5.410490127946e-011
5038	1986	9	10	0	0		2.764530552038e-002	4.328392102357e-011
5038	1986	9	11	0	0		2.689109331620e-002	3.462713681886e-011
5038	1986	9	12	0	0		2.615745733783e-002	2.770170945508e-011
5038	1986	9	13	0	0		2.544383622991e-002	2.216136756407e-011
5038	1986	9	14	0	0		2.474968395181e-002	1.772909405125e-011
5038	1986	9	15	0	0		2.407446935987e-002	1.418327524100e-011
5038	1986	9	16	0	0		2.341767580095e-002	1.134662019280e-011
5038	1986	9	17	0	0		2.277880071709e-002	9.077296154242e-012
5038	1986	9	18	0	0		2.215735526102e-002	7.261836923394e-012
5038	1986	9	19	0	0		2.155286392205e-002	5.809469538715e-012
5038	1986	9	20	0	0		2.096486416227e-002	4.647575630972e-012
5038	1986	9	21	0	0		2.039290606261e-002	3.718060504778e-012
5038	1986	9	22	0	0		1.983655197856e-002	2.974448403822e-012
5038	1986	9	23	0	0		1.929537620534e-002	2.379558723058e-012
5038	1986	9	24	0	0		3.441254387400e+000	3.883978727710e+000
5038	1986	9	25	0	0		4.986284120375e+000	1.022650161952e-001
5038	1986	9	26	0	0		2.599243809262e-001	1.382424397442e-004
5038	1986	9	27	0	0		2.509251521243e-001	1.105939517954e-004
5038	1986	9	28	0	0		2.448078765178e-001	8.847516143629e-005
5038	1986	9	29	0	0		2.378053357307e-001	7.078012914904e-005
5038	1986	9	30	0	0		2.307538432047e-001	5.662410331923e-005
5038	1986	10	1	0	0		2.240250720576e-001	4.529928265538e-005
5038	1986	10	2	0	0		1.769850910085e+000	5.516897938335e-001
5038	1986	10	3	0	0		4.971792584530e+000	6.660191776673e-005
5038	1986	10	4	0	0		2.348476919540e-001	5.328153421338e-005
5038	1986	10	5	0	0		2.261019946756e-001	4.262522737071e-005
5038	1986	10	6	0	0		2.195017674879e-001	3.410018189657e-005
5038	1986	10	7	0	0		2.135133760137e-001	2.728014551725e-005
5038	1986	10	8	0	0		2.075702380370e-001	2.182411641380e-005
5038	1986	10	9	0	0		1.962620606875e-001	1.745929313104e-005
5038	1986	10	10	0	0		2.804827147415e+000	1.396743450483e-005
5038	1986	10	11	0	0		1.897738035711e-001	1.117394760387e-005
5038	1986	10	12	0	0		1.877510168298e-001	8.939158083093e-006
5038	1986	10	13	0	0		1.826288412714e-001	7.151326466474e-006
5038	1986	10	14	0	0		1.776464076058e-001	5.721061173180e-006
5038	1986	10	15	0	0		1.727449399846e-001	4.576848938544e-006
5038	1986	10	16	0	0		1.680871198491e-001	3.661479150835e-006
5038	1986	10	17	0	0		1.635014097342e-001	2.929183320668e-006
5038	1986	10	18	0	0		1.590408057980e-001	2.343346656534e-006
5038	1986	10	19	0	0		1.547018949255e-001	1.874677325227e-006
5038	1986	10	20	0	0		1.504813571175e-001	1.499741860182e-006
5038	1986	10	21	0	0		1.463759629501e-001	1.199793488146e-006
5038	1986	10	22	0	0		1.423825711038e-001	9.598347905165e-007
5038	1986	10	23	0	0		1.384981259596e-001	7.678678324132e-007
5038	1986	10	24	0	0		1.347196552613e-001	6.142942659305e-007
5038	1986	10	25	0	0		1.310442678410e-001	4.914354127444e-007
5038	1986	10	26	0	0		1.274691514068e-001	3.931483301955e-007
5038	1986	10	27	0	0		1.239915703912e-001	3.145186641564e-007
5038	1986	10	28	0	0		1.202211639563e-001	2.516149313251e-007
5038	1986	10	29	0	0		1.173290205951e-001	2.012919450601e-007
5038	1986	10	30	0	0		1.141280800530e-001	1.610335560481e-007
5038	1986	10	31	0	0		1.110144667579e-001	1.288268448385e-007
5038	1986	11	1	0	0		1.079857982700e-001	1.030614758708e-007
5038	1986	11	2	0	0		1.050397571466e-001	8.244918069662e-008
5038	1986	11	3	0	0		1.021740891688e-001	6.595934455730e-008
5038	1986	11	4	0	0		9.938660161711e-002	5.276747564584e-008
5038	1986	11	5	0	0		9.667516159284e-002	4.221398051667e-008
5038	1986	11	6	0	0		9.403769438668e-002	3.377118441334e-008
5038	1986	11	7	0	0		9.147218189102e-002	2.701694753067e-008
5038	1986	11	8	0	0		8.897666105570e-002	2.161355802454e-008
5038	1986	11	9	0	0		8.654922238602e-002	1.729084641963e-008
5038	1986	11	10	0	0		8.418800848164e-002	1.383267713570e-008
5038	1986	11	11	0	0		8.189121261533e-002	1.106614170856e-008
5038	1986	11	12	0	0		7.965707735052e-002	8.852913366850e-009
5038	1986	11	13	0	0		7.748389319661e-002	7.082330693480e-009
5038	1986	11	14	0	0		7.536999730087e-002	5.665864554784e-009
5038	1986	11	15	0	0		2.720958167037e+000	4.532691643827e-009
5038	1986	11	16	0	0		7.185913383927e-002	3.626153315062e-009
5038	1986	11	17	0	0		9.502672394094e-001	2.450229422995e+000
5038	1986	11	18	0	0		4.728884891100e+000	6.807592900287e-001
5038	1986	11	19	0	0		3.169521440406e-001	1.187161716317e-004
5038	1986	11	20	0	0		2.470725362794e-001	9.497293730540e-005
5038	1986	11	21	0	0		2.352337215068e-001	7.597834984432e-005
5038	1986	11	22	0	0		2.412559162879e-001	6.078267987545e-005
5038	1986	11	23	0	0		2.334093474560e-001	4.862614390036e-005
5038	1986	11	24	0	0		2.257944225575e-001	3.890091512029e-005
5038	1986	11	25	0	0		2.192362619986e-001	3.112073209623e-005
5038	1986	11	26	0	0		2.130496564206e-001	2.489658567699e-005
5038	1986	11	27	0	0		2.067700957612e-001	1.991726854159e-005
5038	1986	11	28	0	0		1.996308802398e-001	1.593381483327e-005
5038	1986	11	29	0	0		1.884232242142e-001	1.274705186662e-005
5038	1986	11	30	0	0		1.894604466421e-001	1.019764149329e-005
5038	1986	12	1	0	0		1.842916348537e-001	8.158113194635e-006
5038	1986	12	2	0	0		1.792638372759e-001	6.526490555708e-006
5038	1986	12	3	0	0		1.743731989928e-001	5.221192444566e-006
5038	1986	12	4	0	0		1.534929917481e-001	4.176953955653e-006
5038	1986	12	5	0	0		1.613580179317e-001	3.341563164522e-006
5038	1986	12	6	0	0		3.868076637000e+000	6.350398876238e-001
5038	1986	12	7	0	0		3.069003875398e+000	2.676883209995e-005
5038	1986	12	8	0	0		1.887214780052e-001	2.141506567996e-005
5038	1986	12	9	0	0		1.818390263994e-001	1.713205254397e-005
5038	1986	12	10	0	0		1.793321488962e-001	1.370564203517e-005
5038	1986	12	11	0	0		1.729392799037e-001	1.096451362814e-005
5038	1986	12	12	0	0		1.689347223290e-001	8.771610902511e-006
5038	1986	12	13	0	0		1.615534989746e-001	7.017288722009e-006
5038	1986	12	14	0	0		1.534213890812e-001	5.613830977607e-006
5038	1986	12	15	0	0		1.458981198418e-001	4.491064782086e-006
5038	1986	12	16	0	0		1.472063426409e-001	3.592851825669e-006
5038	1986	12	17	0	0		1.490584379715e-001	2.874281460535e-006
5038	1986	12	18	0	0		1.440539657089e-001	2.299425168428e-006
5038	1986	12	19	0	0		1.397309966992e-001	1.839540134742e-006
5038	1986	12	20	0	0		1.371931456883e-001	1.471632107794e-006
5038	1986	12	21	0	0		1.335068456929e-001	1.177305686235e-006
5038	1986	12	22	0	0		1.297779658850e-001	9.418445489880e-007
5038	1986	12	23	0	0		9.836981497569e-001	7.534756391904e-007
5038	1986	12	24	0	0		1.234236827955e-001	6.027805113523e-007
5038	1986	12	25	0	0		1.203790434473e-001	4.822244090819e-007
5038	1986	12	26	0	0		1.170948929564e-001	3.857795272655e-007
5038	1986	12	27	0	0		1.094332620357e-001	3.086236218124e-007
5038	1986	12	28	0	0		1.109148093629e-001	2.468988974499e-007
5038	1986	12	29	0	0		1.078888597027e-001	1.975191179599e-007
5038	1986	12	30	0	0		1.049454632326e-001	1.580152943679e-007
5038	1986	12	31	0	0		1.020823677575e-001	1.264122354944e-007
5038	1987	1	1	0	0		9.525064218941e-002	1.011297883955e-007
5038	1987	1	2	0	0		9.532968844668e-002	8.090383071639e-008
5038	1987	1	3	0	0		9.332310604382e-002	6.472306457311e-008
5038	1987	1	4	0	0		1.618367696400e+000	3.783654506984e+000
5038	1987	1	5	0	0		4.628273929000e+000	3.746552418376e-001
5038	1987	1	6	0	0		8.635034580563e-001	5.886753573528e-001
5038	1987	1	7	0	0		4.635403839700e+000	2.044941561915e-001
5038	1987	1	8	0	0		4.114819486618e-001	2.536542634892e-004
5038	1987	1	9	0	0		3.446654509451e-001	2.029234107914e-004
5038	1987	1	10	0	0		3.592898956182e-001	1.623387286331e-004
5038	1987	1	11	0	0		3.564010500443e-001	1.298709829065e-004
5038	1987	1	12	0	0		3.466623904838e-001	1.038967863252e-004
5038	1987	1	13	0	0		2.863761509098e-001	8.311742906014e-005
5038	1987	1	14	0	0		3.119891671313e-001	6.649394324811e-005
5038	1987	1	15	0	0		3.212148078268e-001	5.319515459849e-005
5038	1987	1	16	0	0		3.100407998707e-001	4.255612367879e-005
5038	1987	1	17	0	0		2.910078505338e-001	3.404489894303e-005
5038	1987	1	18	0	0		2.821782592440e-001	2.723591915443e-005
5038	1987	1	19	0	0		2.709982037731e-001	2.178873532354e-005
5038	1987	1	20	0	0		2.807328570698e-001	1.743098825883e-005
5038	1987	1	21	0	0		2.673218561196e-001	1.394479060707e-005
5038	1987	1	22	0	0		2.553048257653e-001	1.115583248565e-005
5038	1987	1	23	0	0		2.317626513650e-001	8.924665988523e-006
5038	1987	1	24	0	0		2.364826024557e-001	7.139732790818e-006
5038	1987	1	25	0	0		2.414088870513e-001	5.711786232655e-006
5038	1987	1	26	0	0		2.389481064128e-001	4.569428986124e-006
5038	1987	1	27	0	0		1.994361525680e-001	3.655543188899e-006
5038	1987	1	28	0	0		1.068368004956e+000	2.924434551119e-006
5038	1987	1	29	0	0		1.919274026255e-001	2.339547640895e-006
5038	1987	1	30	0	0		2.079728066624e-001	1.871638112716e-006
5038	1987	1	31	0	0		2.087581606615e-001	1.497310490173e-006
5038	1987	2	1	0	0		2.012137602711e-001	1.197848392138e-006
5038	1987	2	2	0	0		1.813116700057e-001	9.582787137107e-007
5038	1987	2	3	0	0		1.834889669540e-001	7.666229709686e-007
5038	1987	2	4	0	0		1.888153689581e-001	6.132983767749e-007
5038	1987	2	5	0	0		1.850209418456e-001	4.906387014199e-007
5038	1987	2	6	0	0		1.799732474996e-001	3.925109611359e-007
5038	1987	2	7	0	0		1.750632630688e-001	3.140087689087e-007
5038	1987	2	8	0	0		1.699494549789e-001	2.512070151270e-007
5038	1987	2	9	0	0		9.602456694997e-001	5.462017576203e-001
