TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1112 Area: 1079.077 (acres)
TT Date/time					Values
TT
1112	1986	1	4	0	0		1.667471057726e+001	6.314018956514e+000
1112	1986	1	5	0	0		8.775104276624e+000	5.076610380598e+000
1112	1986	1	6	0	0		2.230373762601e+001	4.094399152544e+000
1112	1986	1	7	0	0		4.885554811473e+001	3.311119734240e+000
1112	1986	1	8	0	0		5.086203323592e+001	2.716224273252e+000
1112	1986	1	9	0	0		6.058053260394e+001	2.265107977462e+000
1112	1986	1	10	0	0		6.357284369000e+001	1.914614803190e+000
1112	1986	1	11	0	0		6.553704772015e+001	1.646226528809e+000
1112	1986	1	12	0	0		5.894413995547e+001	1.436500096662e+000
1112	1986	1	13	0	0		4.577371688856e+001	1.265735617966e+000
1112	1986	1	14	0	0		2.549963116346e+001	1.109169363814e+000
1112	1986	1	15	0	0		2.629459809298e+001	9.531799759387e-001
1112	1986	1	16	0	0		1.812860810046e+001	8.093122844180e-001
1112	1986	1	17	0	0		2.439294176896e+001	6.884345499229e-001
1112	1986	1	18	0	0		4.582925969045e+001	5.886939522075e-001
1112	1986	1	19	0	0		3.738346591096e+001	5.309002985036e-001
1112	1986	1	20	0	0		2.522681728505e+001	4.976100653595e-001
1112	1986	1	21	0	0		1.952593356552e+001	4.518953428773e-001
1112	1986	1	22	0	0		1.623811113316e+001	3.996401388662e-001
1112	1986	1	23	0	0		1.654374595068e+001	3.503396174857e-001
1112	1986	1	24	0	0		3.323782481379e+001	3.080488013836e-001
1112	1986	1	25	0	0		5.922506061270e+001	2.859011699667e-001
1112	1986	1	26	0	0		5.700155145880e+001	3.051571764118e-001
1112	1986	1	27	0	0		5.700394679381e+001	3.461489000108e-001
1112	1986	1	28	0	0		1.172140875634e+002	2.352832019417e+001
1112	1986	1	29	0	0		9.144942719915e+001	9.857048432803e+000
1112	1986	1	30	0	0		4.143654769920e+001	1.449267288408e+001
1112	1986	1	31	0	0		2.493932550260e+001	8.429674007368e-001
1112	1986	2	1	0	0		1.741885990485e+001	6.819159693532e-001
1112	1986	2	2	0	0		1.905989293858e+001	5.671939625281e-001
1112	1986	2	3	0	0		3.202255875232e+001	4.797317291132e-001
