TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5316 Area: 1425.430 (acres)
TT Date/time					Values
TT
5316	1986	1	4	0	0		1.083054753252e+002	6.906880355413e+000
5316	1986	1	5	0	0		6.628247937600e+001	6.442470776986e+000
5316	1986	1	6	0	0		1.327862630289e+002	6.016469281273e+000
5316	1986	1	7	0	0		1.671067806402e+002	5.629009161189e+000
5316	1986	1	8	0	0		1.811620461986e+002	5.274859056899e+000
5316	1986	1	9	0	0		1.956509970222e+002	4.949777744561e+000
5316	1986	1	10	0	0		1.925892569602e+002	4.650232237205e+000
5316	1986	1	11	0	0		1.893792922678e+002	4.373288334060e+000
5316	1986	1	12	0	0		1.864540249910e+002	4.116465854452e+000
5316	1986	1	13	0	0		1.836603184789e+002	3.877665778236e+000
5316	1986	1	14	0	0		1.352736279249e+002	3.655106269140e+000
5316	1986	1	15	0	0		1.347307063524e+002	3.447261052750e+000
5316	1986	1	16	0	0		4.263187106756e+001	3.252813938427e+000
5316	1986	1	17	0	0		9.945628576446e+001	3.070622118946e+000
5316	1986	1	18	0	0		1.334811418812e+002	2.899686510388e+000
5316	1986	1	19	0	0		1.480780271745e+002	2.739127741296e+000
5316	1986	1	20	0	0		1.159057728659e+002	2.588166677311e+000
5316	1986	1	21	0	0		1.857685948796e+002	2.446108589347e+000
5316	1986	1	22	0	0		1.306600191934e+002	2.312330250881e+000
5316	1986	1	23	0	0		1.146591284365e+002	2.186269392007e+000
5316	1986	1	24	0	0		1.447002757066e+002	2.067416051596e+000
5316	1986	1	25	0	0		1.439494525928e+002	1.955305459910e+000
5316	1986	1	26	0	0		1.891840571998e+002	1.849512156880e+000
5316	1986	1	27	0	0		1.670915249514e+002	1.749645109537e+000
5316	1986	1	28	0	0		3.552170722688e+002	1.851342115190e+000
5316	1986	1	29	0	0		5.348397380005e+002	1.710306035185e+002
5316	1986	1	30	0	0		2.666866293503e+002	5.764590484048e+001
5316	1986	1	31	0	0		2.442979046796e+002	1.927267691710e+001
5316	1986	2	1	0	0		6.309894427312e+001	1.304884382035e+001
5316	1986	2	2	0	0		7.509643031485e+001	9.216926983390e+000
5316	1986	2	3	0	0		5.047985874643e+001	6.835011103164e+000
5316	1986	2	4	0	0		1.243100504156e+002	5.331762042216e+000
5316	1986	2	5	0	0		1.485265463314e+002	4.359440706917e+000
5316	1986	2	6	0	0		1.609268093049e+002	3.711295407179e+000
5316	1986	2	7	0	0		1.703220737561e+002	3.262517150238e+000
5316	1986	2	8	0	0		6.192671825951e+001	2.937118986976e+000
5316	1986	2	9	0	0		9.795355711906e+001	2.689062815316e+000
5316	1986	2	10	0	0		1.094374701298e+002	2.490473544677e+000
5316	1986	2	11	0	0		9.970869700982e+001	2.325216883498e+000
5316	1986	2	12	0	0		8.809018477740e+001	2.181904052461e+000
5316	1986	2	13	0	0		8.809155323520e+001	5.811654260339e+001
5316	1986	2	14	0	0		6.271890521600e+001	6.879311499850e+001
5316	1986	2	15	0	0		3.399545838624e+002	3.547658299012e+001
5316	1986	2	16	0	0		5.031766713920e+001	2.033763544111e+001
5316	1986	2	17	0	0		8.823272774380e+001	1.435845832685e+001
5316	1986	2	18	0	0		7.554777219200e+001	2.580310315791e+001
5316	1986	2	19	0	0		1.510890500080e+002	1.209722289130e+001
5316	1986	2	20	0	0		1.133124316835e+002	9.501810461871e+000
5316	1986	2	21	0	0		1.636844445551e+002	7.810650880245e+000
5316	1986	2	22	0	0		1.755869109406e+002	6.661060897864e+000
5316	1986	2	23	0	0		1.623957208378e+002	5.854466449161e+000
5316	1986	2	24	0	0		1.368945974024e+002	5.267146483707e+000
5316	1986	2	25	0	0		2.078269066316e+002	4.818999487033e+000
5316	1986	2	26	0	0		1.815426971251e+002	4.460205982010e+000
5316	1986	2	27	0	0		2.023580385984e+002	4.160323121952e+000
5316	1986	2	28	0	0		1.552901019605e+002	3.900698551578e+000
