TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5013 Area:  191.846 (acres)
TT Date/time					Values
TT
5013	1986	1	4	0	0		2.757016842013e+000	5.217191411376e+002
5013	1986	1	5	0	0		1.640417537811e+000	7.277903184705e+002
5013	1986	1	6	0	0		5.261009204850e+000	4.298501510016e+002
5013	1986	1	7	0	0		1.231724481850e+001	3.515637684992e+002
5013	1986	1	8	0	0		9.364060367018e+000	2.889255364137e+002
5013	1986	1	9	0	0		1.169903533183e+001	2.380457964818e+002
5013	1986	1	10	0	0		1.184103562894e+001	1.969916650892e+002
5013	1986	1	11	0	0		1.167380837013e+001	1.637685729851e+002
5013	1986	1	12	0	0		1.010572321701e+001	1.368656170497e+002
5013	1986	1	13	0	0		6.281946552292e+000	1.152208256697e+002
5013	1986	1	14	0	0		4.134991319105e+000	9.734304639490e+001
5013	1986	1	15	0	0		4.535309123026e+000	8.269570143401e+001
5013	1986	1	16	0	0		3.418884401515e+000	7.068228333273e+001
5013	1986	1	17	0	0		5.235807106479e+000	6.072912327410e+001
5013	1986	1	18	0	0		9.508740166677e+000	5.229493481279e+001
5013	1986	1	19	0	0		4.479695913116e+000	4.572911192949e+001
5013	1986	1	20	0	0		3.647725211437e+000	4.013104998313e+001
5013	1986	1	21	0	0		3.650013711812e+000	3.535830504598e+001
5013	1986	1	22	0	0		3.392258464463e+000	3.139923500551e+001
5013	1986	1	23	0	0		3.559787422780e+000	2.799036224656e+001
5013	1986	1	24	0	0		7.148863481027e+000	2.495767888585e+001
5013	1986	1	25	0	0		9.895951512500e+000	2.231952836400e+001
5013	1986	1	26	0	0		9.497253630910e+000	2.015451607690e+001
5013	1986	1	27	0	0		2.079256572439e+001	6.472418104773e+001
5013	1986	1	28	0	0		2.051857190159e+001	4.242836653454e+002
5013	1986	1	29	0	0		1.355357186030e+001	8.043638136302e+002
5013	1986	1	30	0	0		7.597092610800e+000	1.579454528596e+003
5013	1986	1	31	0	0		4.271571191300e+000	4.972236569997e+002
5013	1986	2	1	0	0		3.202324933396e+000	1.226018804336e+002
5013	1986	2	2	0	0		3.398230574132e+000	1.384575960045e+002
5013	1986	2	3	0	0		5.717297829332e+000	6.815313788454e+001
5013	1986	2	4	0	0		9.056462390502e+000	5.639449658200e+001
5013	1986	2	5	0	0		1.192894157776e+001	5.215547822907e+001
5013	1986	2	6	0	0		1.730747324823e+001	6.752672163172e+001
5013	1986	2	7	0	0		5.099725828708e+000	2.072653792373e+002
5013	1986	2	8	0	0		6.586943980426e+000	1.613172954165e+002
5013	1986	2	9	0	0		7.734794486973e+000	3.929437873365e+001
5013	1986	2	10	0	0		1.280352664710e+001	6.994935546949e+001
5013	1986	2	11	0	0		8.920828444500e+000	2.826029966694e+002
5013	1986	2	12	0	0		6.983186137200e+000	4.392221680283e+002
5013	1986	2	13	0	0		2.129488080300e+000	3.129379105512e+003
5013	1986	2	14	0	0		3.318931872900e+000	4.394842173924e+003
5013	1986	2	15	0	0		6.676232900400e+000	1.368934087146e+003
5013	1986	2	16	0	0		4.118014631100e+000	4.234877670215e+002
5013	1986	2	17	0	0		6.810524941500e+000	5.215348661652e+002
5013	1986	2	18	0	0		6.400788444200e+000	3.193959498186e+002
5013	1986	2	19	0	0		4.397709485546e+000	5.371909177227e+002
5013	1986	2	20	0	0		7.378830530942e+000	1.489105703445e+002
5013	1986	2	21	0	0		7.972516795635e+000	1.164625953195e+002
5013	1986	2	22	0	0		8.141151336044e+000	9.260465881769e+001
5013	1986	2	23	0	0		1.150556522280e+001	7.446671358928e+001
5013	1986	2	24	0	0		1.264124221498e+001	6.075531813017e+001
5013	1986	2	25	0	0		9.780167028479e+000	5.039494956944e+001
5013	1986	2	26	0	0		6.749850390415e+000	4.235317838445e+001
5013	1986	2	27	0	0		5.245246093684e+000	3.595566006449e+001
5013	1986	2	28	0	0		2.981540338105e+000	3.090524627776e+001
5013	1986	3	1	0	0		2.339199886705e+000	2.675770812789e+001
5013	1986	3	2	0	0		4.214601296802e+000	2.334167345431e+001
5013	1986	3	3	0	0		8.460510838093e+000	2.035869610729e+001
5013	1986	3	4	0	0		6.701489067771e+000	1.802324537173e+001
5013	1986	3	5	0	0		5.832853602986e+000	1.609204761145e+001
5013	1986	3	6	0	0		4.372369616194e+000	1.646877262092e+002
5013	1986	3	7	0	0		7.021555291800e+000	3.084331145623e+002
5013	1986	3	8	0	0		1.298795883210e+001	2.117874838529e+003
5013	1986	3	9	0	0		1.008729773470e+001	2.247883459234e+002
5013	1986	3	10	0	0		1.373615734680e+001	1.465695131610e+003
5013	1986	3	11	0	0		1.291414799342e+001	1.937581025963e+002
5013	1986	3	12	0	0		1.236472118245e+001	4.813838640973e+002
5013	1986	3	13	0	0		3.683278958000e+000	7.097860735650e+002
5013	1986	3	14	0	0		1.479512712662e+001	6.217959885903e+002
5013	1986	3	15	0	0		1.331387059806e+001	1.497346894152e+003
5013	1986	3	16	0	0		3.908480887767e+000	1.312778544465e+003
5013	1986	3	17	0	0		1.068773128490e+001	2.315116449018e+002
5013	1986	3	18	0	0		1.175598820321e+001	1.725058591287e+002
5013	1986	3	19	0	0		1.329009028288e+001	1.314432010497e+002
5013	1986	3	20	0	0		1.321366762183e+001	1.021110752590e+002
5013	1986	3	21	0	0		1.414589228285e+001	8.079001472051e+001
5013	1986	3	22	0	0		1.211639312929e+001	6.514171918418e+001
5013	1986	3	23	0	0		8.243499116213e+000	5.357827766786e+001
5013	1986	3	24	0	0		9.001258613609e+000	4.463787063695e+001
5013	1986	3	25	0	0		9.669590517624e+000	3.760713512898e+001
5013	1986	3	26	0	0		8.593522320507e+000	3.215564471790e+001
5013	1986	3	27	0	0		9.594568566408e+000	2.763161401244e+001
5013	1986	3	28	0	0		4.939698010192e+000	2.420921267254e+001
5013	1986	3	29	0	0		5.004515441905e+000	2.134858491397e+001
5013	1986	3	30	0	0		4.968352077086e+000	1.889598771182e+001
5013	1986	3	31	0	0		5.345880519641e+000	1.687540144734e+001
5013	1986	4	1	0	0		3.954704692117e+000	1.521284518933e+001
5013	1986	4	2	0	0		1.073850035437e+001	1.348177661079e+001
5013	1986	4	3	0	0		1.348444195423e+001	3.403166309616e+001
5013	1986	4	4	0	0		1.551440913385e+001	4.214017255542e+001
5013	1986	4	5	0	0		5.262689806094e+000	1.725493836003e+002
5013	1986	4	6	0	0		5.661041394329e+000	3.719010495417e+002
5013	1986	4	7	0	0		9.472286886448e+000	4.679184133716e+001
5013	1986	4	8	0	0		9.248468082900e+000	2.234731240046e+001
5013	1986	4	9	0	0		8.875059627197e+000	1.898195314924e+001
5013	1986	4	10	0	0		8.068690154375e+000	1.634325919113e+001
5013	1986	4	11	0	0		6.834356059030e+000	1.423182586235e+001
5013	1986	4	12	0	0		3.875376685416e+000	1.253485738027e+001
5013	1986	4	13	0	0		8.580095973408e+000	1.085993601669e+001
5013	1986	4	14	0	0		6.799836783806e+000	9.619860133986e+000
5013	1986	4	15	0	0		7.410922955985e+000	8.529001970754e+000
5013	1986	4	16	0	0		8.980166265072e+000	7.555244520422e+000
5013	1986	4	17	0	0		8.622500898590e+000	6.749606834007e+000
5013	1986	4	18	0	0		8.901400652852e+000	6.043419481487e+000
5013	1986	4	19	0	0		9.225370317810e+000	5.407445135154e+000
5013	1986	4	20	0	0		8.896609001502e+000	4.904582076288e+000
5013	1986	4	21	0	0		8.250663173769e+000	4.511621183937e+000
5013	1986	4	22	0	0		7.122367892275e+000	4.189325672455e+000
5013	1986	4	23	0	0		7.308958940267e+000	3.884648409722e+000
5013	1986	4	24	0	0		7.452295484590e+000	3.595387593059e+000
5013	1986	4	25	0	0		5.927129642315e+000	3.348432786758e+000
5013	1986	4	26	0	0		4.941199777942e+000	3.128347451121e+000
5013	1986	4	27	0	0		7.475814733981e+000	2.863475064040e+000
5013	1986	4	28	0	0		7.407724955621e+000	2.619693632594e+000
5013	1986	4	29	0	0		7.070598294083e+000	2.439568979707e+000
5013	1986	4	30	0	0		6.119279975601e+000	2.309518978674e+000
5013	1986	5	1	0	0		6.611831573953e+000	2.163662634449e+000
5013	1986	5	2	0	0		6.845820807067e+000	1.992520219644e+000
5013	1986	5	3	0	0		6.625502787893e+000	1.845627893622e+000
5013	1986	5	4	0	0		6.524636849406e+000	1.727573077944e+000
5013	1986	5	5	0	0		6.197824930428e+000	1.633539393147e+000
5013	1986	5	6	0	0		6.010428391099e+000	1.535141305545e+000
5013	1986	5	7	0	0		6.041311261715e+000	1.430375790540e+000
5013	1986	5	8	0	0		5.828764460109e+000	1.337633643354e+000
5013	1986	5	9	0	0		5.790258759334e+000	1.254105105444e+000
5013	1986	5	10	0	0		5.583123339835e+000	1.177811529400e+000
5013	1986	5	11	0	0		5.407454630835e+000	1.109553342997e+000
5013	1986	5	12	0	0		5.328394542659e+000	1.042954142149e+000
5013	1986	5	13	0	0		5.169849706831e+000	9.818166669917e-001
5013	1986	5	14	0	0		3.723160158168e+000	9.414498446529e-001
5013	1986	5	15	0	0		4.849308341157e+000	8.851301075315e-001
5013	1986	5	16	0	0		4.829956673685e+000	8.225638894761e-001
5013	1986	5	17	0	0		4.795096567875e+000	7.666698440237e-001
5013	1986	5	18	0	0		4.683545877210e+000	7.131776670368e-001
5013	1986	5	19	0	0		4.491743311316e+000	6.678783216987e-001
5013	1986	5	20	0	0		4.275619571937e+000	6.341703905256e-001
5013	1986	5	21	0	0		3.915098693118e+000	6.059125726372e-001
5013	1986	5	22	0	0		4.042186203833e+000	5.704714166698e-001
5013	1986	5	23	0	0		3.869446019156e+000	5.375499196496e-001
5013	1986	5	24	0	0		3.995835190603e+000	5.007906568628e-001
5013	1986	5	25	0	0		3.888531137266e+000	4.675492227067e-001
5013	1986	5	26	0	0		3.663346934680e+000	4.410656183612e-001
5013	1986	5	27	0	0		3.688713160828e+000	4.122218243684e-001
5013	1986	5	28	0	0		3.592775290692e+000	3.865547034264e-001
5013	1986	5	29	0	0		3.423708014044e+000	3.666368484982e-001
5013	1986	5	30	0	0		3.036766338729e+000	3.491799210260e-001
5013	1986	5	31	0	0		3.238766671031e+000	3.280865326602e-001
5013	1986	6	1	0	0		3.161496912473e+000	3.067361452459e-001
5013	1986	6	2	0	0		3.118087488208e+000	2.872652042483e-001
5013	1986	6	3	0	0		3.102207963060e+000	2.685633076069e-001
5013	1986	6	4	0	0		2.946530385991e+000	2.523859539253e-001
5013	1986	6	5	0	0		2.938346834800e+000	2.355238825832e-001
5013	1986	6	6	0	0		2.858183602700e+000	2.185885262739e-001
5013	1986	6	7	0	0		2.780207363539e+000	2.036947327072e-001
5013	1986	6	8	0	0		2.704358452331e+000	1.910685712948e-001
5013	1986	6	9	0	0		2.630578831856e+000	1.801757165580e-001
5013	1986	6	10	0	0		2.557521436073e+000	1.716746366064e-001
