TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6385 Area:  606.772 (acres)
TT Date/time					Values
TT
6385	1986	1	4	0	0		2.653387010834e+000	9.193166431736e-001
6385	1986	1	5	0	0		1.230786795012e+001	8.485360200903e-001
6385	1986	1	6	0	0		3.551482809994e+000	6.776861145313e-001
6385	1986	1	7	0	0		7.785832419113e+000	5.410646181553e-001
6385	1986	1	8	0	0		8.103758580555e+000	4.322576460026e-001
6385	1986	1	9	0	0		9.647532803365e+000	3.457989044704e-001
6385	1986	1	10	0	0		1.011272891890e+001	2.755055230478e-001
6385	1986	1	11	0	0		1.040684305347e+001	2.194078652840e-001
6385	1986	1	12	0	0		9.345680243901e+000	1.767055239541e-001
6385	1986	1	13	0	0		7.255563546009e+000	1.416436434677e-001
6385	1986	1	14	0	0		4.047880758435e+000	1.141727414937e-001
6385	1986	1	15	0	0		4.172280103344e+000	9.104515050696e-002
6385	1986	1	16	0	0		2.879032302264e+000	7.302082419108e-002
6385	1986	1	17	0	0		3.870153543207e+000	5.952600348871e-002
6385	1986	1	18	0	0		7.242962650626e+000	4.734796577487e-002
6385	1986	1	19	0	0		5.915213741476e+000	3.796149684820e-002
6385	1986	1	20	0	0		3.998580325918e+000	3.075146994612e-002
6385	1986	1	21	0	0		3.097311606944e+000	2.480436592055e-002
6385	1986	1	22	0	0		2.576994506167e+000	1.993091244259e-002
6385	1986	1	23	0	0		2.625095721210e+000	1.595718041175e-002
6385	1986	1	24	0	0		5.253650149801e+000	1.259105322006e-002
6385	1986	1	25	0	0		9.264721395601e+000	9.755483747803e-003
6385	1986	1	26	0	0		8.907987762893e+000	7.746321858162e-003
6385	1986	1	27	0	0		8.876399725723e+000	6.193806375282e-003
6385	1986	1	28	0	0		5.440354810005e+001	1.399050553325e+001
6385	1986	1	29	0	0		4.099440852623e+001	1.038373895435e+001
6385	1986	1	30	0	0		2.330005067520e+001	1.054469899757e+001
6385	1986	1	31	0	0		2.232921523040e+001	6.189189288884e+000
6385	1986	2	1	0	0		1.198701795770e+001	9.783237749267e-002
6385	1986	2	2	0	0		3.056137652661e+000	7.344944119360e-002
6385	1986	2	3	0	0		5.151101623863e+000	5.947600109716e-002
6385	1986	2	4	0	0		1.214068574923e+001	4.647583647364e-002
6385	1986	2	5	0	0		6.352997617666e+000	3.742400283591e-002
6385	1986	2	6	0	0		1.035736781397e+001	3.052375243716e+000
6385	1986	2	7	0	0		3.244244091600e+001	1.731889721617e+000
6385	1986	2	8	0	0		4.738353466740e+000	4.043136487242e-002
6385	1986	2	9	0	0		8.435425025754e+000	2.774671784811e-002
6385	1986	2	10	0	0		5.439685351735e+000	2.208193160367e-002
6385	1986	2	11	0	0		2.447535411594e+001	1.290689925540e+001
6385	1986	2	12	0	0		2.918574055930e+001	5.319109027999e+000
6385	1986	2	13	0	0		3.033860765000e+000	6.200635805604e+001
6385	1986	2	14	0	0		5.703658238200e+000	3.358845175955e+001
6385	1986	2	15	0	0		1.256018356710e+001	4.085889899208e+000
6385	1986	2	16	0	0		1.996280383370e+001	1.039201887487e+000
6385	1986	2	17	0	0		1.565472154740e+001	1.165855805346e+000
6385	1986	2	18	0	0		1.577607597800e+001	2.280095762808e+001
6385	1986	2	19	0	0		2.669797473200e+001	4.160691066532e+000
6385	1986	2	20	0	0		1.122314890025e+001	3.315993063363e-001
6385	1986	2	21	0	0		7.036072229368e+000	2.481658771163e-001
6385	1986	2	22	0	0		7.588626514459e+000	1.893207629529e-001
6385	1986	2	23	0	0		9.559922297856e+000	1.439976544674e-001
6385	1986	2	24	0	0		1.044409782954e+001	1.097614996937e-001
6385	1986	2	25	0	0		8.277566301371e+000	8.517132907573e-002
6385	1986	2	26	0	0		3.072324375345e+000	6.817196451078e-002
6385	1986	2	27	0	0		2.723796676864e+000	5.557809994241e-002
6385	1986	2	28	0	0		3.033386873627e+000	4.410036258856e-002
6385	1986	3	1	0	0		1.828821783366e+000	3.510480807516e-002
6385	1986	3	2	0	0		3.306224964518e+000	2.772799610961e-002
6385	1986	3	3	0	0		7.220525891496e+000	2.159259664666e-002
6385	1986	3	4	0	0		4.670837731878e+000	1.729240973515e-002
6385	1986	3	5	0	0		2.735238547183e+000	1.396438419720e-002
6385	1986	3	6	0	0		1.388539563470e+000	1.125015971902e-002
6385	1986	3	7	0	0		1.759639243700e+001	1.143230924686e+000
6385	1986	3	8	0	0		3.579955702700e+001	3.986474017406e+001
6385	1986	3	9	0	0		3.160016130400e+001	2.650596956000e-001
6385	1986	3	10	0	0		4.466803233040e+001	5.902905717126e+000
6385	1986	3	11	0	0		8.900180095000e+000	1.658790990653e-001
