TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6979 Area:  933.147 (acres)
TT Date/time					Values
TT
6979	1986	1	4	0	0		5.261405850240e+001	1.536739544215e+001
6979	1986	1	5	0	0		1.133469217300e+001	4.649139057382e+000
6979	1986	1	6	0	0		2.873102564451e+001	3.725727024647e+000
6979	1986	1	7	0	0		6.268236009316e+001	2.987516090787e+000
6979	1986	1	8	0	0		6.429871604591e+001	2.397104308904e+000
6979	1986	1	9	0	0		7.475668617719e+001	1.924722524840e+000
6979	1986	1	10	0	0		7.590214383461e+001	1.546646471656e+000
6979	1986	1	11	0	0		7.564299630129e+001	1.243951003292e+000
6979	1986	1	12	0	0		6.746253638161e+001	1.001525358427e+000
6979	1986	1	13	0	0		5.361162848738e+001	8.073071962390e-001
6979	1986	1	14	0	0		3.111434087355e+001	6.515588679223e-001
6979	1986	1	15	0	0		3.202385522644e+001	5.267832579737e-001
6979	1986	1	16	0	0		2.249172916019e+001	4.267040513717e-001
6979	1986	1	17	0	0		2.971517038901e+001	3.463768138404e-001
6979	1986	1	18	0	0		5.211292157777e+001	2.818643451783e-001
6979	1986	1	19	0	0		4.364021953218e+001	2.300162255433e-001
6979	1986	1	20	0	0		3.055222020665e+001	1.883114923653e-001
6979	1986	1	21	0	0		2.399564227744e+001	1.547327802263e-001
6979	1986	1	22	0	0		2.012529259103e+001	1.276656311984e-001
6979	1986	1	23	0	0		2.041169907194e+001	1.058179416253e-001
6979	1986	1	24	0	0		3.879771733000e+001	8.815551813339e-002
6979	1986	1	25	0	0		5.897654097210e+001	7.385052109824e-002
6979	1986	1	26	0	0		5.679506939064e+001	6.224021814055e-002
6979	1986	1	27	0	0		5.575706832602e+001	5.279398571129e-002
6979	1986	1	28	0	0		1.945582591705e+002	4.424416195788e+001
6979	1986	1	29	0	0		9.869574087010e+001	1.525242680947e+001
6979	1986	1	30	0	0		5.191721042220e+001	2.633558765254e+001
6979	1986	1	31	0	0		1.828614461863e+001	1.653543210900e+000
6979	1986	2	1	0	0		1.803164533058e+001	1.246113050350e+000
6979	1986	2	2	0	0		1.984281092532e+001	9.465543064825e-001
6979	1986	2	3	0	0		3.359002628563e+001	7.253882593038e-001
6979	1986	2	4	0	0		7.876661831117e+001	5.595531617364e-001
6979	1986	2	5	0	0		4.120773801809e+001	4.347729662515e-001
6979	1986	2	6	0	0		7.502594003880e+001	3.077552845340e+000
6979	1986	2	7	0	0		6.329982263800e+001	3.100599867832e-001
6979	1986	2	8	0	0		3.041849836458e+001	2.475460331922e-001
6979	1986	2	9	0	0		5.360159002464e+001	1.988792818060e-001
6979	1986	2	10	0	0		3.468520813511e+001	1.606953461392e-001
6979	1986	2	11	0	0		4.680147332218e+001	2.762770719886e+001
6979	1986	2	12	0	0		5.215691690320e+001	6.503319297047e+000
6979	1986	2	13	0	0		5.412251915600e+000	5.824380734173e+001
6979	1986	2	14	0	0		1.007798632560e+001	2.837139671307e+001
6979	1986	2	15	0	0		2.276878392080e+001	6.887170014247e+000
6979	1986	2	16	0	0		3.592615495700e+001	4.104904785194e+000
6979	1986	2	17	0	0		2.836766521280e+001	4.651191212123e+000
6979	1986	2	18	0	0		2.855429458920e+001	6.127915314541e+000
6979	1986	2	19	0	0		2.919803520280e+001	1.284133857508e+000
6979	1986	2	20	0	0		3.610487905865e+001	9.969960144941e-001
6979	1986	2	21	0	0		4.541485631600e+001	7.772312622143e-001
6979	1986	2	22	0	0		4.883090323952e+001	6.080700513034e-001
6979	1986	2	23	0	0		6.063214554214e+001	4.792857313078e-001
6979	1986	2	24	0	0		6.538709664790e+001	3.807929983837e-001
6979	1986	2	25	0	0		5.190299519391e+001	3.046780956081e-001
6979	1986	2	26	0	0		1.973920631762e+001	2.453125086870e-001
6979	1986	2	27	0	0		1.749788706575e+001	1.986586496266e-001
6979	1986	2	28	0	0		1.943563029888e+001	1.617653974965e-001
6979	1986	3	1	0	0		1.140941724002e+001	1.324390322537e-001
6979	1986	3	2	0	0		2.037126217611e+001	1.090247005574e-001
6979	1986	3	3	0	0		4.364081112444e+001	9.025841918911e-002
6979	1986	3	4	0	0		2.863097470123e+001	7.516477579314e-002
6979	1986	3	5	0	0		1.694910171499e+001	6.298101116014e-002
6979	1986	3	6	0	0		2.128093195504e+001	1.121272748200e+001
6979	1986	3	7	0	0		3.070053241780e+001	2.929884597090e+000
6979	1986	3	8	0	0		6.233421171760e+001	1.793554579803e+001
6979	1986	3	9	0	0		6.238483390198e+001	5.337766394225e-001
6979	1986	3	10	0	0		3.105316908602e+001	4.208762878001e-001
6979	1986	3	11	0	0		5.412317549720e+001	3.334306889720e-001
6979	1986	3	12	0	0		6.861877504640e+001	9.075526527979e+000
6979	1986	3	13	0	0		4.497767971240e+001	1.068034011911e+001
6979	1986	3	14	0	0		1.693661590830e+002	3.119405690967e+001
6979	1986	3	15	0	0		7.754528190900e+001	8.190154064015e+000
6979	1986	3	16	0	0		2.766794802857e+001	1.400415710465e+000
6979	1986	3	17	0	0		6.898751584158e+001	1.071241720559e+000
6979	1986	3	18	0	0		7.893148558719e+001	8.138580074833e-001
6979	1986	3	19	0	0		7.223114525975e+001	6.237641649961e-001
6979	1986	3	20	0	0		7.715061053755e+001	4.838540147727e-001
6979	1986	3	21	0	0		7.935679446688e+001	3.792933086586e-001
6979	1986	3	22	0	0		7.172434429389e+001	2.999999681071e-001
6979	1986	3	23	0	0		3.256451389866e+001	2.391164671161e-001
6979	1986	3	24	0	0		4.548521797679e+001	1.918815041972e-001
