TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2078 Area:  613.072 (acres)
TT Date/time					Values
TT
2078	1986	1	4	0	0		1.989584602103e+001	8.275764135096e+000
2078	1986	1	5	0	0		1.581725231100e+001	7.593136139746e+000
2078	1986	1	6	0	0		3.207484748650e+001	4.107988089353e+000
2078	1986	1	7	0	0		5.175275375072e+001	3.299960009151e+000
2078	1986	1	8	0	0		5.357799294542e+001	2.690905829823e+000
2078	1986	1	9	0	0		6.380648364327e+001	2.228141343244e+000
2078	1986	1	10	0	0		6.641356651905e+001	1.868605895505e+000
2078	1986	1	11	0	0		6.795369646766e+001	1.592805722922e+000
2078	1986	1	12	0	0		6.076274373355e+001	1.377315987915e+000
2078	1986	1	13	0	0		4.710571592689e+001	1.202705484833e+000
2078	1986	1	14	0	0		2.628490781615e+001	1.044990107013e+000
2078	1986	1	15	0	0		2.713227072343e+001	8.907135053374e-001
2078	1986	1	16	0	0		1.880711933290e+001	7.498639755995e-001
2078	1986	1	17	0	0		2.513628772843e+001	6.322912747700e-001
2078	1986	1	18	0	0		4.675817991714e+001	5.354046938402e-001
2078	1986	1	19	0	0		3.823692662848e+001	4.788947566293e-001
2078	1986	1	20	0	0		2.596208770758e+001	4.452688358920e-001
2078	1986	1	21	0	0		2.017470634527e+001	4.018241014762e-001
2078	1986	1	22	0	0		1.678086636526e+001	3.528738443081e-001
2078	1986	1	23	0	0		1.704906882959e+001	3.069169537875e-001
2078	1986	1	24	0	0		3.390088253642e+001	2.673559569246e-001
2078	1986	1	25	0	0		5.907163430266e+001	2.470537966085e-001
2078	1986	1	26	0	0		5.683938617234e+001	2.654601206982e-001
2078	1986	1	27	0	0		5.656887001318e+001	3.029672477470e-001
2078	1986	1	28	0	0		5.087345439141e+001	3.308650331560e-001
2078	1986	1	29	0	0		4.053761823883e+001	2.683486371288e+000
2078	1986	1	30	0	0		2.642339436450e+001	9.489733910743e+000
2078	1986	1	31	0	0		2.544247949250e+001	7.275298613052e+000
2078	1986	2	1	0	0		3.004051795500e+001	8.890315872733e-001
2078	1986	2	2	0	0		1.943411333305e+001	7.166542222554e-001
2078	1986	2	3	0	0		3.163755617824e+001	5.925314613034e-001
2078	1986	2	4	0	0		7.242071972244e+001	5.026058160702e-001
2078	1986	2	5	0	0		3.888098594538e+001	4.652207025263e-001
2078	1986	2	6	0	0		4.752424416410e+001	4.443982128226e-001
2078	1986	2	7	0	0		3.132667690537e+001	2.649027592696e+000
2078	1986	2	8	0	0		4.347748654900e+001	7.053667744344e-001
2078	1986	2	9	0	0		5.129733386796e+001	4.040533359487e-001
2078	1986	2	10	0	0		3.343865255241e+001	3.661875139031e-001
2078	1986	2	11	0	0		1.815775905281e+001	3.476812879718e-001
2078	1986	2	12	0	0		1.783960965745e+001	3.108399715667e-001
2078	1986	2	13	0	0		3.249280513500e+000	1.800243807772e+001
2078	1986	2	14	0	0		6.069410770500e+000	4.556578133713e+001
2078	1986	2	15	0	0		1.397803692600e+001	1.132679919465e+001
2078	1986	2	16	0	0		2.188666308150e+001	3.260439776401e+000
2078	1986	2	17	0	0		1.722731743950e+001	2.342304229263e+000
2078	1986	2	18	0	0		1.210479800600e+001	1.717364316926e+000
2078	1986	2	19	0	0		2.948875333950e+001	3.013054709333e+000
2078	1986	2	20	0	0		3.781651461458e+001	1.104540589916e+000
2078	1986	2	21	0	0		4.404804611766e+001	8.721522289915e-001
2078	1986	2	22	0	0		4.755730242103e+001	7.241316595510e-001
2078	1986	2	23	0	0		5.937225995788e+001	6.224530192978e-001
2078	1986	2	24	0	0		6.445392554015e+001	5.580315179080e-001
2078	1986	2	25	0	0		5.125417433588e+001	5.235488685269e-001
2078	1986	2	26	0	0		1.921979579238e+001	4.951192521780e-001
2078	1986	2	27	0	0		1.705847135300e+001	4.438275481914e-001
2078	1986	2	28	0	0		1.891871161316e+001	3.781466293013e-001
2078	1986	3	1	0	0		1.011727807550e+001	3.257144257131e-001
2078	1986	3	2	0	0		1.816218145961e+001	2.800037739010e-001
2078	1986	3	3	0	0		3.942052370996e+001	2.421831175615e-001
2078	1986	3	4	0	0		2.557017241270e+001	2.314793763028e-001
2078	1986	3	5	0	0		1.504226179776e+001	2.301354045564e-001
2078	1986	3	6	0	0		7.623305266209e+000	2.117937843945e-001
2078	1986	3	7	0	0		1.486498211066e+001	1.846625698937e-001
2078	1986	3	8	0	0		3.445463487900e+001	7.565714487629e+000
2078	1986	3	9	0	0		4.216976549450e+001	3.879832235014e-001
2078	1986	3	10	0	0		4.726783539450e+001	1.279893979192e+001
2078	1986	3	11	0	0		6.187866326758e+001	1.047684763938e+000
2078	1986	3	12	0	0		4.411097246500e+001	1.632965670380e+000
2078	1986	3	13	0	0		1.906723780150e+001	1.502672673216e+000
2078	1986	3	14	0	0		6.715317800935e+001	5.939934310078e-001
2078	1986	3	15	0	0		3.805801486898e+001	7.784868767341e+000
2078	1986	3	16	0	0		4.150496052150e+001	3.022696005322e+001
2078	1986	3	17	0	0		6.833994487870e+001	2.990537321212e+000
2078	1986	3	18	0	0		7.114686992038e+001	2.146810561291e+000
2078	1986	3	19	0	0		6.637810966064e+001	1.611385325867e+000
2078	1986	3	20	0	0		7.268976157757e+001	1.261638719315e+000
2078	1986	3	21	0	0		7.714996473462e+001	1.032857766022e+000
2078	1986	3	22	0	0		7.035923117698e+001	8.898228597679e-001
2078	1986	3	23	0	0		2.980383772287e+001	7.953635092633e-001
2078	1986	3	24	0	0		4.271949811621e+001	6.974742088449e-001
2078	1986	3	25	0	0		4.257322869413e+001	6.002191205870e-001
2078	1986	3	26	0	0		5.051718106913e+001	5.370208946189e-001
2078	1986	3	27	0	0		3.958018730985e+001	4.945792023894e-001
2078	1986	3	28	0	0		1.703059570194e+001	4.613802128394e-001
2078	1986	3	29	0	0		2.377712044073e+001	4.103656813730e-001
2078	1986	3	30	0	0		2.175403282895e+001	3.555238527331e-001
2078	1986	3	31	0	0		2.228215954085e+001	3.157853615759e-001
2078	1986	4	1	0	0		1.735894018859e+001	2.829964944006e-001
2078	1986	4	2	0	0		6.619817850104e+001	2.539606125422e-001
2078	1986	4	3	0	0		5.558303915239e+001	2.661594553780e-001
2078	1986	4	4	0	0		4.418647560892e+001	3.115815804855e-001
2078	1986	4	5	0	0		2.776040106891e+001	7.986347951502e-001
2078	1986	4	6	0	0		6.269449272100e+001	1.323079779143e+000
2078	1986	4	7	0	0		6.153687516890e+001	2.955081386818e-001
2078	1986	4	8	0	0		4.905031803421e+001	2.675376852311e-001
2078	1986	4	9	0	0		4.876727345644e+001	2.843187886323e-001
2078	1986	4	10	0	0		4.214270652742e+001	3.005851738809e-001
2078	1986	4	11	0	0		2.788598211054e+001	3.079032988292e-001
2078	1986	4	12	0	0		1.942964003816e+001	2.965129139678e-001
2078	1986	4	13	0	0		5.182405164142e+001	2.689225101368e-001
2078	1986	4	14	0	0		3.961619703645e+001	2.649955352233e-001
2078	1986	4	15	0	0		4.510100116618e+001	2.795885455430e-001
2078	1986	4	16	0	0		5.052967866220e+001	2.830281521802e-001
2078	1986	4	17	0	0		5.357197605487e+001	2.957144684801e-001
