TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6279 Area:  191.845 (acres)
TT Date/time					Values
TT
6279	1986	1	4	0	0		8.831942679914e+000	3.233106434969e+001
6279	1986	1	5	0	0		5.346009353260e+000	2.840988491034e+001
6279	1986	1	6	0	0		1.047211786655e+001	2.301737816681e+001
6279	1986	1	7	0	0		1.368521074465e+001	1.873240436998e+001
6279	1986	1	8	0	0		1.520514156442e+001	1.529545561178e+001
6279	1986	1	9	0	0		1.664864302524e+001	1.252683872430e+001
6279	1986	1	10	0	0		1.651762765827e+001	1.030149371686e+001
6279	1986	1	11	0	0		1.633989144658e+001	8.504209037685e+000
6279	1986	1	12	0	0		1.622210614026e+001	7.052097905049e+000
6279	1986	1	13	0	0		1.612861444204e+001	5.879166686182e+000
6279	1986	1	14	0	0		1.165664514699e+001	4.942505018456e+000
6279	1986	1	15	0	0		1.158428310215e+001	4.169235580906e+000
6279	1986	1	16	0	0		3.542320441957e+000	3.550710948819e+000
6279	1986	1	17	0	0		8.472240328356e+000	3.030609422332e+000
6279	1986	1	18	0	0		1.155071675238e+001	2.612347921225e+000
6279	1986	1	19	0	0		1.298608066277e+001	2.264706083315e+000
6279	1986	1	20	0	0		9.956379893375e+000	1.983083789054e+000
6279	1986	1	21	0	0		1.697105655876e+001	1.733747345844e+000
6279	1986	1	22	0	0		1.143973169168e+001	1.545790806059e+000
6279	1986	1	23	0	0		9.949800556435e+000	1.383297043440e+000
6279	1986	1	24	0	0		1.282714359618e+001	1.239524341095e+000
6279	1986	1	25	0	0		1.277685505306e+001	1.121631138408e+000
6279	1986	1	26	0	0		1.787318356896e+001	1.011465968187e+000
6279	1986	1	27	0	0		1.539592758456e+001	9.296148813209e-001
6279	1986	1	28	0	0		3.192748140945e+001	9.756637044764e+001
6279	1986	1	29	0	0		5.075740838738e+001	4.988599243789e+001
6279	1986	1	30	0	0		2.364952173040e+001	6.638580094336e+001
6279	1986	1	31	0	0		2.023725194992e+001	1.368026045484e+001
6279	1986	2	1	0	0		5.134764912907e+000	9.968090221167e+000
6279	1986	2	2	0	0		6.202139510366e+000	7.645307080880e+000
6279	1986	2	3	0	0		4.108275504645e+000	5.996033651388e+000
6279	1986	2	4	0	0		1.024676836487e+001	4.800047613803e+000
6279	1986	2	5	0	0		1.222756712818e+001	3.985010693327e+000
6279	1986	2	6	0	0		1.320770454703e+001	5.349921107837e+000
6279	1986	2	7	0	0		1.567523343320e+001	4.244676123814e+000
6279	1986	2	8	0	0		5.138514067336e+000	2.402748955315e+000
6279	1986	2	9	0	0		8.129187243595e+000	2.063442968391e+000
6279	1986	2	10	0	0		9.172868339620e+000	1.793433943048e+000
6279	1986	2	11	0	0		9.232089664636e+000	2.039335786200e+001
6279	1986	2	12	0	0		8.230135914000e+000	1.202411207415e+001
6279	1986	2	13	0	0		8.268504846000e+000	6.001845803069e+001
6279	1986	2	14	0	0		5.927999994000e+000	1.323741198148e+002
6279	1986	2	15	0	0		3.081093306460e+001	4.168772054416e+001
6279	1986	2	16	0	0		4.133750337788e+000	1.979920149682e+001
6279	1986	2	17	0	0		7.223927236258e+000	1.866750827837e+001
6279	1986	2	18	0	0		7.079067954000e+000	5.749993175005e+001
6279	1986	2	19	0	0		1.278215059651e+001	2.057955920651e+001
6279	1986	2	20	0	0		9.323885925842e+000	1.207574528045e+001
6279	1986	2	21	0	0		1.341789695387e+001	9.294973541110e+000
6279	1986	2	22	0	0		1.438195764058e+001	7.299402081131e+000
6279	1986	2	23	0	0		1.332431795617e+001	5.843314008448e+000
6279	1986	2	24	0	0		1.130556297706e+001	4.776998890150e+000
6279	1986	2	25	0	0		1.725681969811e+001	3.959000616057e+000
6279	1986	2	26	0	0		1.512865257429e+001	3.348812033562e+000
6279	1986	2	27	0	0		1.701595543759e+001	2.869217373341e+000
6279	1986	2	28	0	0		1.303405591074e+001	2.506343756287e+000
6279	1986	3	1	0	0		7.213314294408e+000	2.209635762029e+000
6279	1986	3	2	0	0		3.249493473372e+000	1.966993115893e+000
6279	1986	3	3	0	0		4.843853421204e+000	1.760246402406e+000
6279	1986	3	4	0	0		1.029136323509e+001	1.581843853942e+000
6279	1986	3	5	0	0		1.396705544035e+001	1.552011559749e+000
6279	1986	3	6	0	0		1.264077393485e+001	5.941853360927e+001
6279	1986	3	7	0	0		7.424388342000e+000	2.881931293394e+001
6279	1986	3	8	0	0		1.024450484400e+001	9.729942243321e+001
6279	1986	3	9	0	0		9.927885389800e+000	1.647257065648e+001
6279	1986	3	10	0	0		8.383611642000e+000	1.900753008210e+001
6279	1986	3	11	0	0		4.623456306000e+000	1.022104243040e+001
6279	1986	3	12	0	0		1.294951455000e+001	5.236461023704e+001
6279	1986	3	13	0	0		9.627511057000e+000	1.331997137960e+001
6279	1986	3	14	0	0		2.681483105600e+000	1.290350103162e+002
6279	1986	3	15	0	0		1.270445270460e+001	5.820437392846e+001
6279	1986	3	16	0	0		1.945887983880e+001	2.132960040585e+001
6279	1986	3	17	0	0		7.292760573246e+000	1.442539019455e+001
6279	1986	3	18	0	0		1.053080884253e+001	1.103701203847e+001
6279	1986	3	19	0	0		1.211006734751e+001	8.617951131669e+000
6279	1986	3	20	0	0		1.770585136563e+001	6.847321013480e+000
6279	1986	3	21	0	0		1.363637559941e+001	5.555818982176e+000
6279	1986	3	22	0	0		1.357486203446e+001	4.585747749829e+000
6279	1986	3	23	0	0		1.591367657157e+001	3.841099347580e+000
6279	1986	3	24	0	0		1.193083232343e+001	3.272377945948e+000
6279	1986	3	25	0	0		1.196151515000e+001	2.822950099059e+000
6279	1986	3	26	0	0		1.422168007917e+001	2.464893559665e+000
6279	1986	3	27	0	0		1.713716526493e+001	2.165595805202e+000
6279	1986	3	28	0	0		1.782047833088e+001	1.922728952186e+000
6279	1986	3	29	0	0		9.479699747248e+000	1.734593136927e+000
6279	1986	3	30	0	0		9.495017990976e+000	1.567326275059e+000
6279	1986	3	31	0	0		1.091972142068e+001	1.423561229032e+000
6279	1986	4	1	0	0		7.308221122923e+000	1.307635935402e+000
6279	1986	4	2	0	0		9.838999941276e+000	1.199991993328e+000
6279	1986	4	3	0	0		1.529362675488e+001	1.100819237671e+000
6279	1986	4	4	0	0		1.278808983816e+001	1.662368599635e+001
6279	1986	4	5	0	0		1.009102911600e+001	1.142563804198e+001
6279	1986	4	6	0	0		3.856077666000e+000	6.967597247278e+000
6279	1986	4	7	0	0		1.020598438160e+001	2.333633164387e+000
6279	1986	4	8	0	0		6.751579528262e+000	2.016003301630e+000
6279	1986	4	9	0	0		1.254617375251e+001	1.747908352134e+000
6279	1986	4	10	0	0		1.182806197955e+001	1.535620346837e+000
6279	1986	4	11	0	0		1.182567654347e+001	1.359742400531e+000
6279	1986	4	12	0	0		5.992059339024e+000	1.221547935001e+000
6279	1986	4	13	0	0		1.112210646648e+001	1.091775874710e+000
6279	1986	4	14	0	0		1.239514629438e+001	9.858446396327e-001
6279	1986	4	15	0	0		7.889268764571e+000	9.040892333191e-001
6279	1986	4	16	0	0		1.044867829190e+001	8.295109452764e-001
