TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5389 Area:  413.652 (acres)
TT Date/time					Values
TT
5389	1986	1	4	0	0		6.318417823892e+000	9.505289605524e+000
5389	1986	1	5	0	0		3.771247244041e+000	8.043550115675e+000
5389	1986	1	6	0	0		7.566145967960e+000	6.438858847238e+000
5389	1986	1	7	0	0		9.956513932909e+000	5.154637234207e+000
5389	1986	1	8	0	0		1.107964259841e+001	4.126543897046e+000
5389	1986	1	9	0	0		1.226631655111e+001	3.304323990926e+000
5389	1986	1	10	0	0		1.224857279688e+001	2.646343984634e+000
5389	1986	1	11	0	0		1.221155525242e+001	2.119222564414e+000
5389	1986	1	12	0	0		1.217546594552e+001	1.697339002024e+000
5389	1986	1	13	0	0		1.210625019291e+001	1.360728515587e+000
5389	1986	1	14	0	0		8.607900615698e+000	1.089874539803e+000
5389	1986	1	15	0	0		8.596535336125e+000	8.734689828770e-001
5389	1986	1	16	0	0		2.529639976142e+000	7.035828501465e-001
5389	1986	1	17	0	0		6.212411055904e+000	5.627217394441e-001
5389	1986	1	18	0	0		8.595797244333e+000	4.500785511337e-001
5389	1986	1	19	0	0		9.785722294073e+000	3.600883146479e-001
5389	1986	1	20	0	0		7.413598179422e+000	2.889250924379e-001
5389	1986	1	21	0	0		1.306288015057e+001	2.348789057399e-001
5389	1986	1	22	0	0		8.591179457726e+000	1.896849938016e-001
5389	1986	1	23	0	0		7.375137433641e+000	1.525150504016e-001
5389	1986	1	24	0	0		9.703380620099e+000	1.222996237068e-001
5389	1986	1	25	0	0		9.730619855392e+000	9.830061519703e-002
5389	1986	1	26	0	0		1.411645305957e+001	7.878600509947e-002
5389	1986	1	27	0	0		1.188538050237e+001	6.355485410770e-002
5389	1986	1	28	0	0		4.040957628394e+001	2.354496352716e+001
5389	1986	1	29	0	0		4.841964957579e+001	1.194290805541e+001
5389	1986	1	30	0	0		3.257215733130e+001	2.450796816057e+001
5389	1986	1	31	0	0		2.031191873460e+001	3.479076713015e+000
5389	1986	2	1	0	0		4.117612565536e+000	1.722645449793e+000
5389	1986	2	2	0	0		4.980934269989e+000	1.347157244688e+000
5389	1986	2	3	0	0		3.308273056429e+000	1.060410754537e+000
5389	1986	2	4	0	0		8.213999734226e+000	8.406215369321e-001
5389	1986	2	5	0	0		9.825575646102e+000	6.685283104909e-001
5389	1986	2	6	0	0		1.068291364796e+001	1.046676048160e+000
5389	1986	2	7	0	0		1.145423529605e+001	9.129366396651e-001
5389	1986	2	8	0	0		4.103010623667e+000	3.943795765612e-001
5389	1986	2	9	0	0		6.555637616731e+000	2.761958850753e-001
5389	1986	2	10	0	0		7.383018981288e+000	2.251588682309e-001
5389	1986	2	11	0	0		1.290265117975e+001	1.020882933855e+001
5389	1986	2	12	0	0		1.249228991680e+001	4.427673198592e+000
5389	1986	2	13	0	0		1.249228991680e+001	3.765426332642e+001
5389	1986	2	14	0	0		8.893517656000e+000	4.858420659884e+001
5389	1986	2	15	0	0		3.531363561310e+001	1.415847196659e+001
5389	1986	2	16	0	0		3.330855190126e+000	6.001126593176e+000
5389	1986	2	17	0	0		1.245092471840e+001	1.223414511858e+001
5389	1986	2	18	0	0		1.063085598880e+001	1.318916113287e+001
5389	1986	2	19	0	0		1.517528273370e+001	7.938378680180e+000
5389	1986	2	20	0	0		7.450867471804e+000	2.941360345148e+000
5389	1986	2	21	0	0		1.075610658758e+001	2.198644266901e+000
5389	1986	2	22	0	0		1.158936771741e+001	1.661847776375e+000
5389	1986	2	23	0	0		1.073132459507e+001	1.267227878521e+000
5389	1986	2	24	0	0		9.074653320200e+000	9.725130013055e-001
5389	1986	2	25	0	0		1.396818412664e+001	7.546206318942e-001
5389	1986	2	26	0	0		1.228776618240e+001	5.878228601103e-001
5389	1986	2	27	0	0		1.383476237982e+001	4.595632923887e-001
5389	1986	2	28	0	0		1.065175035490e+001	3.620339440214e-001
5389	1986	3	1	0	0		7.343272100598e+000	2.868563090992e-001
5389	1986	3	2	0	0		3.296630760785e+000	2.329081835529e-001
5389	1986	3	3	0	0		4.913517105663e+000	1.856215515968e-001
5389	1986	3	4	0	0		1.056579823979e+001	1.473878388128e-001
5389	1986	3	5	0	0		1.447738325376e+001	1.173621888961e-001
5389	1986	3	6	0	0		1.125151810160e+001	1.209110812157e+001
5389	1986	3	7	0	0		1.418826305120e+001	4.641907447076e+000
5389	1986	3	8	0	0		1.952437364480e+001	4.101420253219e+001
5389	1986	3	9	0	0		1.821978433010e+001	3.732700358850e+000
5389	1986	3	10	0	0		1.588423618560e+001	2.189902356237e+001
5389	1986	3	11	0	0		8.893517656000e+000	3.547652104905e+000
5389	1986	3	12	0	0		2.465365824640e+001	2.836971720412e+001
5389	1986	3	13	0	0		1.940027804960e+001	4.123070919917e+000
5389	1986	3	14	0	0		5.010151680500e+000	3.579061843065e+001
5389	1986	3	15	0	0		2.431055032410e+001	2.974145255625e+001
5389	1986	3	16	0	0		3.288348369870e+001	1.026153798878e+001
5389	1986	3	17	0	0		7.374096283300e+000	4.518448003667e+000
5389	1986	3	18	0	0		1.060851890535e+001	3.294327379699e+000
5389	1986	3	19	0	0		1.223957422830e+001	2.433495606525e+000
5389	1986	3	20	0	0		1.791947868741e+001	1.816146441410e+000
5389	1986	3	21	0	0		1.382733181403e+001	1.374207420310e+000
5389	1986	3	22	0	0		1.379806874311e+001	1.047602497803e+000
5389	1986	3	23	0	0		1.618146253558e+001	8.089007030246e-001
5389	1986	3	24	0	0		1.210465087511e+001	6.307943722319e-001
5389	1986	3	25	0	0		1.215541716823e+001	4.932573694049e-001
5389	1986	3	26	0	0		1.447497747956e+001	3.872469120823e-001
5389	1986	3	27	0	0		1.758399179409e+001	3.048577814188e-001
5389	1986	3	28	0	0		1.827467363266e+001	2.449260149987e-001
5389	1986	3	29	0	0		9.619185852513e+000	1.977529406612e-001
5389	1986	3	30	0	0		9.643851450234e+000	1.578411018586e-001
5389	1986	3	31	0	0		1.118930458722e+001	1.259729762673e-001
5389	1986	4	1	0	0		8.639449753330e+000	1.010224213453e-001
5389	1986	4	2	0	0		1.168079776273e+001	8.080447532979e-002
5389	1986	4	3	0	0		1.824306939696e+001	6.450090868628e-002
5389	1986	4	4	0	0		2.602336715818e+001	7.276448009090e+000
5389	1986	4	5	0	0		2.241993753280e+001	3.938692879784e+000
5389	1986	4	6	0	0		8.603961267200e+000	4.151905093822e+000
5389	1986	4	7	0	0		1.587396913270e+001	5.415690028252e-001
5389	1986	4	8	0	0		7.976767340995e+000	3.277596420745e-001
5389	1986	4	9	0	0		1.486380113901e+001	2.601085261788e-001
5389	1986	4	10	0	0		1.406810680281e+001	2.096842622313e-001
5389	1986	4	11	0	0		1.400853950806e+001	1.670544241962e-001
5389	1986	4	12	0	0		7.122163804137e+000	1.340105933914e-001
5389	1986	4	13	0	0		1.321226243291e+001	1.066229194785e-001
5389	1986	4	14	0	0		1.467582277461e+001	8.510415087962e-002
5389	1986	4	15	0	0		9.356895755006e+000	6.845617765509e-002
5389	1986	4	16	0	0		1.240944119666e+001	5.477230004710e-002
5389	1986	4	17	0	0		1.748541193938e+001	4.366366229819e-002
5389	1986	4	18	0	0		1.524406664946e+001	3.515011274593e-002
5389	1986	4	19	0	0		1.939339327087e+001	2.819468271160e-002
5389	1986	4	20	0	0		2.198113836735e+001	2.265245117705e-002
5389	1986	4	21	0	0		2.438354466029e+001	1.822378931255e-002
5389	1986	4	22	0	0		2.169034031154e+001	1.475064351576e-002
5389	1986	4	23	0	0		9.982934103496e+000	1.205868296956e-002
5389	1986	4	24	0	0		9.216977499487e+000	9.789926396071e-003
5389	1986	4	25	0	0		1.558733151080e+001	7.907837057286e-003
5389	1986	4	26	0	0		1.822373020081e+001	6.417569484461e-003
5389	1986	4	27	0	0		2.067555715240e+001	5.224060986767e-003
5389	1986	4	28	0	0		2.119269704067e+001	4.272936610211e-003
5389	1986	4	29	0	0		1.988006809747e+001	3.513671799168e-003
5389	1986	4	30	0	0		1.794519799425e+001	2.902513935607e-003
5389	1986	5	1	0	0		1.689122061875e+001	2.405757925937e-003
5389	1986	5	2	0	0		2.202366391519e+001	1.990882593065e-003
5389	1986	5	3	0	0		2.066100798270e+001	1.665248150281e-003
5389	1986	5	4	0	0		1.398528048880e+001	1.408399143995e-003
5389	1986	5	5	0	0		1.989713560357e+001	1.184209736556e-003
5389	1986	5	6	0	0		1.986271663463e+001	1.006081595906e-003
5389	1986	5	7	0	0		2.331832566971e+001	8.573669309838e-004
5389	1986	5	8	0	0		1.908444686036e+001	7.410920414259e-004
5389	1986	5	9	0	0		1.903513866209e+001	6.424491834171e-004
5389	1986	5	10	0	0		2.134229414853e+001	5.588861713618e-004
5389	1986	5	11	0	0		1.947706967325e+001	4.913817388714e-004
5389	1986	5	12	0	0		1.703226944706e+001	4.351837034004e-004
5389	1986	5	13	0	0		1.759166850386e+001	3.865693851374e-004
5389	1986	5	14	0	0		1.816585026871e+001	3.452475363771e-004
5389	1986	5	15	0	0		1.368609201451e+001	3.115923116766e-004
5389	1986	5	16	0	0		1.925601865700e+001	2.799352136738e-004
5389	1986	5	17	0	0		1.860289545720e+001	2.540126086790e-004
5389	1986	5	18	0	0		2.278085341960e+001	2.303209311510e-004
5389	1986	5	19	0	0		2.361481431996e+001	2.103075144621e-004
5389	1986	5	20	0	0		2.002655022119e+001	1.938608898761e-004
5389	1986	5	21	0	0		2.042000248841e+001	1.784671274373e-004
5389	1986	5	22	0	0		1.768218515712e+001	1.652748500572e-004
5389	1986	5	23	0	0		1.645595686148e+001	1.532034097000e-004
5389	1986	5	24	0	0		1.340519026687e+001	1.425538291712e-004
