TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6706 Area:  277.526 (acres)
TT Date/time					Values
TT
6706	1986	1	4	0	0		1.765065576240e+001	3.303039592606e+000
6706	1986	1	5	0	0		9.186111725400e+000	2.207159363324e+000
6706	1986	1	6	0	0		2.046713438311e+001	1.719263637948e+000
6706	1986	1	7	0	0		4.356857933759e+001	1.453876641339e+000
6706	1986	1	8	0	0		4.442782802911e+001	1.237829075746e+000
6706	1986	1	9	0	0		5.203982171866e+001	1.061167621797e+000
6706	1986	1	10	0	0		5.288742321178e+001	9.160558402554e-001
6706	1986	1	11	0	0		5.266901972736e+001	7.962929104470e-001
6706	1986	1	12	0	0		4.656212406990e+001	6.969610312134e-001
6706	1986	1	13	0	0		3.659339949183e+001	6.141339519187e-001
6706	1986	1	14	0	0		2.101914208033e+001	5.446887991942e-001
6706	1986	1	15	0	0		2.163310483884e+001	4.861127044170e-001
6706	1986	1	16	0	0		1.514887924424e+001	4.363571123609e-001
6706	1986	1	17	0	0		2.005043578863e+001	3.939280150569e-001
6706	1986	1	18	0	0		3.545734369165e+001	3.574477125354e-001
6706	1986	1	19	0	0		2.955881292269e+001	3.258703587023e-001
6706	1986	1	20	0	0		2.060024190205e+001	2.983540496623e-001
6706	1986	1	21	0	0		1.615166592667e+001	2.742171390028e-001
6706	1986	1	22	0	0		1.353457749385e+001	2.529066647468e-001
6706	1986	1	23	0	0		1.372742070130e+001	2.339730626358e-001
6706	1986	1	24	0	0		2.621386815773e+001	2.170499101537e-001
6706	1986	1	25	0	0		4.037862551442e+001	2.018376967202e-001
6706	1986	1	26	0	0		3.880526576657e+001	1.880908163001e-001
6706	1986	1	27	0	0		3.807023512089e+001	1.756071393426e-001
6706	1986	1	28	0	0		3.530029889850e+001	1.642196494945e-001
6706	1986	1	29	0	0		2.932878025834e+001	3.140353069555e+000
6706	1986	1	30	0	0		1.545820009380e+001	1.780575428540e+000
6706	1986	1	31	0	0		1.481989021560e+001	5.708685805119e+000
6706	1986	2	1	0	0		1.440953338230e+001	9.666702606478e-001
6706	1986	2	2	0	0		1.333403720424e+001	7.541954663866e-001
6706	1986	2	3	0	0		2.464180032199e+001	6.039882571626e-001
6706	1986	2	4	0	0		5.491895222827e+001	4.949967446547e-001
6706	1986	2	5	0	0		2.798283613492e+001	4.122154856618e-001
6706	1986	2	6	0	0		3.441182421875e+001	3.500764923857e-001
6706	1986	2	7	0	0		2.169930462848e+001	3.027702769213e-001
6706	1986	2	8	0	0		2.033664627177e+001	2.658353498064e-001
6706	1986	2	9	0	0		3.590375914864e+001	2.362856896989e-001
6706	1986	2	10	0	0		2.323981594859e+001	2.121266093129e-001
6706	1986	2	11	0	0		1.259521127265e+001	1.919964245359e-001
6706	1986	2	12	0	0		1.237608740196e+001	1.306300512187e+000
6706	1986	2	13	0	0		1.609650997200e+000	4.032655161577e+000
6706	1986	2	14	0	0		2.997281167200e+000	1.038914465059e+001
6706	1986	2	15	0	0		6.771635229600e+000	5.308535324478e+000
6706	1986	2	16	0	0		1.068475230900e+001	3.145623613643e+000
6706	1986	2	17	0	0		8.436791433600e+000	1.923902056145e+000
6706	1986	2	18	0	0		8.492296640400e+000	7.651180364442e+000
6706	1986	2	19	0	0		1.437584856120e+001	1.950593345978e+000
6706	1986	2	20	0	0		2.442147439426e+001	1.243645273449e+000
6706	1986	2	21	0	0		3.067465872127e+001	9.693451686502e-001
6706	1986	2	22	0	0		3.590716581705e+001	7.746115289510e-001
6706	1986	2	23	0	0		4.188582888947e+001	6.351802093708e-001
6706	1986	2	24	0	0		4.518994225948e+001	5.333862283249e-001
6706	1986	2	25	0	0		3.568079399802e+001	4.572394218551e-001
6706	1986	2	26	0	0		1.334669077597e+001	3.986902647880e-001
6706	1986	2	27	0	0		1.181832562444e+001	3.524761464866e-001
6706	1986	2	28	0	0		1.313895949194e+001	3.151294001975e-001
6706	1986	3	1	0	0		7.684194598838e+000	2.843188680477e-001
6706	1986	3	2	0	0		1.377693531900e+001	2.584415762056e-001
6706	1986	3	3	0	0		2.988586042908e+001	2.363738963103e-001
6706	1986	3	4	0	0		1.943811253058e+001	2.173073792296e-001
6706	1986	3	5	0	0		1.144028069101e+001	2.006453716193e-001
6706	1986	3	6	0	0		5.850646333578e+000	1.859418082087e-001
6706	1986	3	7	0	0		9.130606518600e+000	8.151124210508e-001
6706	1986	3	8	0	0		1.853873907120e+001	3.721827029191e+000
6706	1986	3	9	0	0		2.521820081456e+001	1.902371448501e+000
6706	1986	3	10	0	0		2.523304870830e+001	2.415594973199e+000
6706	1986	3	11	0	0		3.860635058914e+001	9.429591155109e-001
6706	1986	3	12	0	0		2.225381774530e+001	7.377135162154e-001
6706	1986	3	13	0	0		1.235747446113e+001	2.347294437572e+000
