TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6631 Area:  759.294 (acres)
TT Date/time					Values
TT
6631	1986	1	4	0	0		3.136535391121e+001	6.716321705118e+000
6631	1986	1	5	0	0		1.650605892327e+001	5.690579875607e+000
6631	1986	1	6	0	0		4.195227966987e+001	4.851787016440e+000
6631	1986	1	7	0	0		9.188549581016e+001	4.163602699526e+000
6631	1986	1	8	0	0		9.563364738789e+001	3.596893750319e+000
6631	1986	1	9	0	0		1.138125816930e+002	3.128296340544e+000
6631	1986	1	10	0	0		1.192945711860e+002	2.739065455087e+000
6631	1986	1	11	0	0		1.227644619004e+002	2.414154270403e+000
6631	1986	1	12	0	0		1.102892497906e+002	2.141477473585e+000
6631	1986	1	13	0	0		8.567135048992e+001	1.911321744739e+000
6631	1986	1	14	0	0		4.782449260375e+001	1.715873980152e+000
6631	1986	1	15	0	0		4.929398632736e+001	1.548843717640e+000
6631	1986	1	16	0	0		3.402117675040e+001	1.405160932628e+000
6631	1986	1	17	0	0		4.572728609120e+001	1.280734139265e+000
6631	1986	1	18	0	0		8.553214558401e+001	1.172256743535e+000
6631	1986	1	19	0	0		6.987146409563e+001	1.077052005447e+000
6631	1986	1	20	0	0		4.724585605576e+001	9.929488955408e-001
6631	1986	1	21	0	0		3.660109937043e+001	9.181826734863e-001
6631	1986	1	22	0	0		3.045443733035e+001	8.513152505939e-001
6631	1986	1	23	0	0		3.102279824867e+001	7.911713853374e-001
6631	1986	1	24	0	0		6.206589364699e+001	7.367875508179e-001
6631	1986	1	25	0	0		1.093629335014e+002	6.873709449879e-001
6631	1986	1	26	0	0		1.051639910955e+002	6.422666199856e-001
6631	1986	1	27	0	0		1.047921025187e+002	6.009311113695e-001
6631	1986	1	28	0	0		1.152520996947e+002	1.375881717868e+000
6631	1986	1	29	0	0		8.829349968335e+001	1.247269550667e+000
6631	1986	1	30	0	0		2.915689244160e+001	5.073696519788e+000
6631	1986	1	31	0	0		2.794202192320e+001	2.091742747918e+000
6631	1986	2	1	0	0		3.288089256310e+001	1.737953546983e+000
6631	1986	2	2	0	0		3.619288146464e+001	1.474546445753e+000
6631	1986	2	3	0	0		6.134806750007e+001	1.270837113240e+000
6631	1986	2	4	0	0		1.460044979396e+002	1.106991559204e+000
6631	1986	2	5	0	0		7.587162870451e+001	9.720273626723e-001
6631	1986	2	6	0	0		9.403614862445e+001	9.824154961871e-001
6631	1986	2	7	0	0		6.283385195800e+001	8.383597207130e-001
6631	1986	2	8	0	0		5.711768937468e+001	7.332704028158e-001
6631	1986	2	9	0	0		1.014160654825e+002	6.638870406196e-001
6631	1986	2	10	0	0		6.494747123744e+001	6.046775846463e-001
6631	1986	2	11	0	0		3.666068296271e+001	1.362856328603e+000
6631	1986	2	12	0	0		3.652204495940e+001	1.066640501660e+000
6631	1986	2	13	0	0		3.796470370000e+000	1.229063178466e+001
6631	1986	2	14	0	0		7.137364295600e+000	1.063270559505e+001
6631	1986	2	15	0	0		1.571738733180e+001	7.553003799343e+000
6631	1986	2	16	0	0		2.498077503460e+001	5.021472118087e+000
6631	1986	2	17	0	0		1.958978710920e+001	3.819001151005e+000
6631	1986	2	18	0	0		1.974164592400e+001	7.625019552628e+000
6631	1986	2	19	0	0		3.340893925600e+001	4.889480883017e+000
6631	1986	2	20	0	0		6.597307628541e+001	3.638109220826e+000
6631	1986	2	21	0	0		8.331084391009e+001	2.892426580183e+000
6631	1986	2	22	0	0		8.997642974010e+001	2.361080083650e+000
6631	1986	2	23	0	0		1.136042432062e+002	1.974098625847e+000
6631	1986	2	24	0	0		1.243617932755e+002	1.687638861609e+000
6631	1986	2	25	0	0		9.848777594979e+001	1.470284874127e+000
6631	1986	2	26	0	0		3.640521764333e+001	1.300471891352e+000
6631	1986	2	27	0	0		3.226728668584e+001	1.164117868340e+000
6631	1986	2	28	0	0		3.594563855629e+001	1.051953642084e+000
6631	1986	3	1	0	0		2.165022875628e+001	9.577529195555e-001
6631	1986	3	2	0	0		3.919065994328e+001	8.772390354487e-001
6631	1986	3	3	0	0		8.592586445221e+001	8.074047472802e-001
6631	1986	3	4	0	0		5.544741404292e+001	7.460846745894e-001
6631	1986	3	5	0	0		3.241048070746e+001	6.916831837188e-001
6631	1986	3	6	0	0		1.643326415260e+001	6.429986288877e-001
6631	1986	3	7	0	0		2.201952814600e+001	7.249001710594e-001
6631	1986	3	8	0	0		4.479835036600e+001	8.452611915944e+000
6631	1986	3	9	0	0		6.570393703200e+001	2.696333165704e+000
6631	1986	3	10	0	0		6.071879938930e+001	2.669399874730e+000
6631	1986	3	11	0	0		1.052867069672e+002	1.932980979030e+000
6631	1986	3	12	0	0		6.498968798699e+001	2.907573821614e+000
6631	1986	3	13	0	0		3.196587931050e+001	2.021179705921e+000
6631	1986	3	14	0	0		1.203255992708e+002	1.112258849892e+001
6631	1986	3	15	0	0		7.870605153460e+001	8.882587533242e+000
6631	1986	3	16	0	0		5.352278458970e+001	1.128545641346e+001
6631	1986	3	17	0	0		1.308537889763e+002	5.912156133787e+000
6631	1986	3	18	0	0		1.527613082359e+002	4.269182727481e+000
6631	1986	3	19	0	0		1.423549143662e+002	3.186147481978e+000
6631	1986	3	20	0	0		1.556399689007e+002	2.469994218510e+000
6631	1986	3	21	0	0		1.644829870468e+002	1.986017506800e+000
6631	1986	3	22	0	0		1.496655155263e+002	1.649034274584e+000
6631	1986	3	23	0	0		6.377087762149e+001	1.406510905367e+000
6631	1986	3	24	0	0		9.120478169844e+001	1.225847976451e+000
6631	1986	3	25	0	0		9.058477397738e+001	1.086612513727e+000
6631	1986	3	26	0	0		1.073149679372e+002	9.758367285866e-001
6631	1986	3	27	0	0		8.410443653511e+001	8.851647342999e-001
6631	1986	3	28	0	0		3.661586697205e+001	8.091145241458e-001
6631	1986	3	29	0	0		5.073344392681e+001	7.440142876571e-001
6631	1986	3	30	0	0		4.638112451381e+001	6.873474762873e-001
6631	1986	3	31	0	0		4.762637281676e+001	6.373464375729e-001
6631	1986	4	1	0	0		3.509360472868e+001	5.927378469780e-001
6631	1986	4	2	0	0		1.334332494143e+002	5.525813450328e-001
6631	1986	4	3	0	0		1.124628931624e+002	5.161565369168e-001
6631	1986	4	4	0	0		1.043252056094e+002	9.225640343950e-001
6631	1986	4	5	0	0		4.594638439560e+001	9.524275709117e-001
6631	1986	4	6	0	0		7.686068465538e+001	1.006498815952e+000
6631	1986	4	7	0	0		1.044396521778e+002	7.669431164781e-001
6631	1986	4	8	0	0		1.055665867744e+002	6.895972065024e-001
6631	1986	4	9	0	0		1.042971119740e+002	6.235923958404e-001
6631	1986	4	10	0	0		8.899904642092e+001	5.667617493078e-001
6631	1986	4	11	0	0		5.755383734641e+001	5.175732198105e-001
6631	1986	4	12	0	0		3.975844267340e+001	4.746003534601e-001
6631	1986	4	13	0	0		1.100437089722e+002	4.369251560520e-001
6631	1986	4	14	0	0		8.246244625909e+001	4.035758591867e-001
6631	1986	4	15	0	0		9.415237561899e+001	3.738653165126e-001
6631	1986	4	16	0	0		1.058935298403e+002	3.472370915586e-001
6631	1986	4	17	0	0		1.124067468385e+002	3.232362838827e-001
6631	1986	4	18	0	0		1.110852978135e+002	3.014897805627e-001
6631	1986	4	19	0	0		1.234104849222e+002	2.816904251852e-001
6631	1986	4	20	0	0		1.191407980232e+002	2.635843227007e-001
6631	1986	4	21	0	0		9.893834389316e+001	2.469606547285e-001
6631	1986	4	22	0	0		7.800856536316e+001	2.316435048768e-001
6631	1986	4	23	0	0		8.742107577952e+001	2.174852936338e-001
6631	1986	4	24	0	0		8.370691302587e+001	2.043615023844e-001
6631	1986	4	25	0	0		7.493665549900e+001	1.921664301087e-001
6631	1986	4	26	0	0		5.506443855224e+001	1.808097775299e-001
6631	1986	4	27	0	0		1.006750667135e+002	1.702138944474e-001
6631	1986	4	28	0	0		9.853297232638e+001	1.603115587737e-001
6631	1986	4	29	0	0		9.211439070080e+001	1.510441820227e-001
6631	1986	4	30	0	0		5.781735195508e+001	1.423603569836e-001
6631	1986	5	1	0	0		7.844042332871e+001	1.342146801091e-001
6631	1986	5	2	0	0		9.172033450530e+001	1.265667945850e-001
6631	1986	5	3	0	0		9.060727956324e+001	1.193806108003e-001
6631	1986	5	4	0	0		9.102070583521e+001	1.126236695458e-001
6631	1986	5	5	0	0		8.663854832503e+001	1.062666201551e-001
6631	1986	5	6	0	0		8.540244446215e+001	1.002827913153e-001
6631	1986	5	7	0	0		8.679353287452e+001	9.464783668859e-002
6631	1986	5	8	0	0		8.047891056425e+001	8.933944101784e-002
6631	1986	5	9	0	0		8.116496112041e+001	8.433707521759e-002
6631	1986	5	10	0	0		7.885327737805e+001	7.962179121774e-002
6631	1986	5	11	0	0		7.545735584631e+001	7.517604914055e-002
6631	1986	5	12	0	0		7.443382176722e+001	7.098357084487e-002
6631	1986	5	13	0	0		7.002188065856e+001	6.702921503563e-002
6631	1986	5	14	0	0		3.620761998084e+001	6.329887006995e-002
6631	1986	5	15	0	0		6.757897466875e+001	5.977936133903e-002
6631	1986	5	16	0	0		6.778203239758e+001	5.645837070523e-002
6631	1986	5	17	0	0		6.714940335714e+001	5.332436595468e-002
6631	1986	5	18	0	0		6.553713157123e+001	5.036653861259e-002
6631	1986	5	19	0	0		5.800241312537e+001	4.757474877870e-002
6631	1986	5	20	0	0		5.839949959484e+001	4.493947588944e-002
6631	1986	5	21	0	0		5.344946532027e+001	4.245177451465e-002
6631	1986	5	22	0	0		5.728730324944e+001	4.010323445782e-002
6631	1986	5	23	0	0		5.389549324909e+001	3.788594455921e-002
6631	1986	5	24	0	0		5.807241128495e+001	3.579245970648e-002
6631	1986	5	25	0	0		5.710872400177e+001	3.381577064221e-002
6631	1986	5	26	0	0		5.135331212181e+001	3.194927622655e-002
6631	1986	5	27	0	0		4.874864178616e+001	3.018675786922e-002
6631	1986	5	28	0	0		4.818858393950e+001	2.852235589013e-002
6631	1986	5	29	0	0		4.345801359425e+001	2.695054760524e-002
6631	1986	5	30	0	0		3.493528027383e+001	2.546612696410e-002
6631	1986	5	31	0	0		4.471127198618e+001	2.406418559073e-002
6631	1986	6	1	0	0		4.258191398087e+001	2.274009509959e-002
6631	1986	6	2	0	0		4.686682703008e+001	2.148949057535e-002
6631	1986	6	3	0	0		4.628503456341e+001	2.030825511918e-002
6631	1986	6	4	0	0		4.327066856457e+001	1.919250537604e-002
6631	1986	6	5	0	0		4.376782787911e+001	1.813857796694e-002
6631	1986	6	6	0	0		4.363401670665e+001	1.714301675884e-002
6631	1986	6	7	0	0		4.274790162212e+001	1.620256091143e-002
6631	1986	6	8	0	0		4.170714954559e+001	1.531413364632e-002
6631	1986	6	9	0	0		4.061253206805e+001	1.447483168912e-002
6631	1986	6	10	0	0		3.364662352243e+001	1.368191533947e-002
6631	1986	6	11	0	0		3.781094811941e+001	1.293279912777e-002
6631	1986	6	12	0	0		3.755821733674e+001	1.222504302097e-002
6631	1986	6	13	0	0		3.650304071555e+001	1.155634414265e-002
6631	1986	6	14	0	0		3.552967953113e+001	1.092452897518e-002
6631	1986	6	15	0	0		3.456857867414e+001	1.032754601433e-002
6631	1986	6	16	0	0		3.362548749008e+001	9.763458848756e-003
6631	1986	6	17	0	0		3.270812548018e+001	9.230439638557e-003
6631	1986	6	18	0	0		3.181579070765e+001	8.726762969098e-003
6631	1986	6	19	0	0		3.094780038577e+001	8.250800057694e-003
6631	1986	6	20	0	0		3.010349035540e+001	7.801013292303e-003
6631	1986	6	21	0	0		2.928221457686e+001	7.375951082663e-003
6631	1986	6	22	0	0		2.756474773901e+001	6.974243005593e-003
6631	1986	6	23	0	0		2.500078950551e+001	6.594595227260e-003
6631	1986	6	24	0	0		2.430915967182e+001	6.235786186334e-003
6631	1986	6	25	0	0		2.519530045734e+001	5.896662522874e-003
6631	1986	6	26	0	0		2.569869688972e+001	5.576135238751e-003
6631	1986	6	27	0	0		2.499759156782e+001	5.273176076247e-003
6631	1986	6	28	0	0		2.431561362326e+001	4.986814102248e-003
6631	1986	6	29	0	0		2.365224122779e+001	4.716132486237e-003
6631	1986	6	30	0	0		2.300696678953e+001	4.460265460943e-003
6631	1986	7	1	0	0		2.237929656462e+001	4.218395455182e-003
6631	1986	7	2	0	0		2.176875027937e+001	3.989750389039e-003
6631	1986	7	3	0	0		2.117486076282e+001	3.773601122100e-003
6631	1986	7	4	0	0		2.059717358923e+001	3.569259045992e-003
6631	1986	7	5	0	0		2.003524673040e+001	3.376073812999e-003
6631	1986	7	6	0	0		1.948865021742e+001	3.193431192983e-003
6631	1986	7	7	0	0		1.895696581169e+001	3.020751051319e-003
6631	1986	7	8	0	0		1.843978668488e+001	2.857485440930e-003
6631	1986	7	9	0	0		1.793671710766e+001	2.703116801948e-003
6631	1986	7	10	0	0		1.744737214689e+001	2.557156262864e-003
6631	1986	7	11	0	0		1.697137737105e+001	2.419142037421e-003
6631	1986	7	12	0	0		1.650836856381e+001	2.288637911785e-003
6631	1986	7	13	0	0		1.605799144525e+001	2.165231816895e-003
6631	1986	7	14	0	0		1.561990140086e+001	2.048534481139e-003
