TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6911 Area:   16.087 (acres)
TT Date/time					Values
TT
6911	1986	1	4	0	0		9.037809420000e-001	6.283749594643e+002
6911	1986	1	5	0	0		1.858996624000e-001	7.251146216129e+002
6911	1986	1	6	0	0		4.653436168310e-001	4.358300111146e+002
6911	1986	1	7	0	0		9.997252245930e-001	3.640460507438e+002
6911	1986	1	8	0	0		1.024891287530e+000	3.055138113371e+002
6911	1986	1	9	0	0		1.184946940185e+000	2.573705193119e+002
6911	1986	1	10	0	0		1.203527528602e+000	2.181470095987e+002
6911	1986	1	11	0	0		1.201267281160e+000	1.861057237957e+002
6911	1986	1	12	0	0		1.080092271636e+000	1.600468218581e+002
6911	1986	1	13	0	0		8.665131964037e-001	1.387387102065e+002
6911	1986	1	14	0	0		5.071273305150e-001	1.214284946780e+002
6911	1986	1	15	0	0		5.219769320587e-001	1.065409876705e+002
6911	1986	1	16	0	0		3.674707512521e-001	9.430203619589e+001
6911	1986	1	17	0	0		4.848084609756e-001	8.380825654563e+001
6911	1986	1	18	0	0		8.447470468060e-001	7.446337384146e+001
6911	1986	1	19	0	0		7.099633853102e-001	6.703370686384e+001
6911	1986	1	20	0	0		4.987968534316e-001	6.093990822247e+001
6911	1986	1	21	0	0		3.922713664881e-001	5.559949394516e+001
6911	1986	1	22	0	0		3.292225579563e-001	5.087544144456e+001
6911	1986	1	23	0	0		3.339057724918e-001	4.670360935325e+001
6911	1986	1	24	0	0		6.324659110058e-001	4.272721276222e+001
6911	1986	1	25	0	0		9.520889907512e-001	3.883996946854e+001
6911	1986	1	26	0	0		9.184316155155e-001	3.582609460289e+001
6911	1986	1	27	0	0		2.049955595867e+000	4.259318455194e+001
6911	1986	1	28	0	0		3.599797464200e+000	4.951639669151e+002
6911	1986	1	29	0	0		1.666316483557e+000	1.229160714546e+003
6911	1986	1	30	0	0		8.950133976000e-001	1.396083981446e+003
6911	1986	1	31	0	0		2.999079809525e-001	2.463443514451e+002
6911	1986	2	1	0	0		2.955578889695e-001	1.860069261737e+002
6911	1986	2	2	0	0		3.251437682215e-001	1.503566715600e+002
6911	1986	2	3	0	0		5.499991614152e-001	1.185574339547e+002
6911	1986	2	4	0	0		1.284959661089e+000	9.704720365899e+001
6911	1986	2	5	0	0		6.736215518029e-001	8.275102287212e+001
6911	1986	2	6	0	0		1.386821698772e+000	7.538965252189e+001
6911	1986	2	7	0	0		8.487395859223e-001	8.629214206003e+001
6911	1986	2	8	0	0		4.951714976329e-001	5.442212390971e+001
6911	1986	2	9	0	0		8.695712687584e-001	4.778276199802e+001
6911	1986	2	10	0	0		5.650351591778e-001	4.270768659068e+001
6911	1986	2	11	0	0		9.218001126000e-001	4.316466478434e+002
6911	1986	2	12	0	0		8.989448104000e-001	8.845949683631e+002
6911	1986	2	13	0	0		9.330611960000e-002	1.522949029601e+003
6911	1986	2	14	0	0		1.737424296000e-001	1.765469533338e+003
6911	1986	2	15	0	0		3.925291928000e-001	1.018571766724e+003
6911	1986	2	16	0	0		6.193595870000e-001	5.969897426968e+002
6911	1986	2	17	0	0		4.890527648000e-001	4.892623725994e+002
6911	1986	2	18	0	0		4.922702172000e-001	5.100487622967e+002
6911	1986	2	19	0	0		4.940611324000e-001	2.508662475668e+002
6911	1986	2	20	0	0		5.912552958740e-001	1.957903652662e+002
6911	1986	2	21	0	0		7.425971827798e-001	1.586576960007e+002
6911	1986	2	22	0	0		7.974634720067e-001	1.310353624921e+002
6911	1986	2	23	0	0		9.877967359400e-001	1.099996314435e+002
6911	1986	2	24	0	0		1.062989859979e+000	9.408770039193e+001
6911	1986	2	25	0	0		8.446986834549e-001	8.192160020796e+001
6911	1986	2	26	0	0		3.228403064237e-001	7.254292750657e+001
6911	1986	2	27	0	0		2.862648211340e-001	6.475337422440e+001
6911	1986	2	28	0	0		3.178508584816e-001	5.817935136438e+001
6911	1986	3	1	0	0		1.868161885958e-001	5.273264889722e+001
6911	1986	3	2	0	0		3.330644252520e-001	4.795334874564e+001
6911	1986	3	3	0	0		7.101373159698e-001	4.356854375553e+001
6911	1986	3	4	0	0		4.672532286010e-001	4.017391359238e+001
6911	1986	3	5	0	0		2.772023833362e-001	3.733744542556e+001
6911	1986	3	6	0	0		3.654388499470e-001	7.399105881919e+001
6911	1986	3	7	0	0		5.292709198000e-001	2.546668450321e+002
6911	1986	3	8	0	0		1.074629101600e+000	9.614686465645e+002
6911	1986	3	9	0	0		9.488208186655e-001	1.775262959340e+002
6911	1986	3	10	0	0		9.252948607328e-001	2.514055780755e+002
6911	1986	3	11	0	0		1.243284562366e+000	1.165613182449e+002
6911	1986	3	12	0	0		1.172144202200e+000	2.671383422775e+002
6911	1986	3	13	0	0		4.885374498159e-001	2.294947186821e+002
6911	1986	3	14	0	0		2.340773636665e+000	5.664691053631e+002
6911	1986	3	15	0	0		1.320347724000e+000	1.201898682201e+003
6911	1986	3	16	0	0		4.535011719614e-001	3.372621036571e+002
6911	1986	3	17	0	0		1.125309184362e+000	1.807330826730e+002
6911	1986	3	18	0	0		1.280896717617e+000	1.438342960067e+002
6911	1986	3	19	0	0		1.169564307690e+000	1.167333930573e+002
6911	1986	3	20	0	0		1.244094852216e+000	9.657775681716e+001
6911	1986	3	21	0	0		1.274196570903e+000	8.135829244420e+001
6911	1986	3	22	0	0		1.151408818147e+000	6.980958627178e+001
6911	1986	3	23	0	0		5.299950542487e-001	6.150282946507e+001
6911	1986	3	24	0	0		7.368604728721e-001	5.420190359911e+001
6911	1986	3	25	0	0		7.288816928086e-001	4.817802900031e+001
6911	1986	3	26	0	0		8.411231873535e-001	4.311604613741e+001
6911	1986	3	27	0	0		6.766317214846e-001	3.913519366739e+001
6911	1986	3	28	0	0		3.087295428583e-001	3.602750965384e+001
6911	1986	3	29	0	0		4.251016679208e-001	3.305623163582e+001
6911	1986	3	30	0	0		3.892847251900e-001	3.038773908064e+001
6911	1986	3	31	0	0		3.968156828751e-001	2.808892603324e+001
6911	1986	4	1	0	0		2.838583669504e-001	2.612531890296e+001
6911	1986	4	2	0	0		9.328686910899e-001	2.374256452465e+001
6911	1986	4	3	0	0		8.177783512231e-001	2.190816651638e+001
6911	1986	4	4	0	0		2.067539845402e+000	5.552162100795e+001
6911	1986	4	5	0	0		9.577921478000e-001	3.108613551412e+002
6911	1986	4	6	0	0		5.790478453564e-001	1.577116823649e+002
6911	1986	4	7	0	0		7.487014882706e-001	3.536897878358e+001
6911	1986	4	8	0	0		7.947946836218e-001	2.983601853156e+001
6911	1986	4	9	0	0		7.793727581235e-001	2.645351332585e+001
6911	1986	4	10	0	0		6.750146665646e-001	2.370391809372e+001
6911	1986	4	11	0	0		4.533103386590e-001	2.152833275904e+001
6911	1986	4	12	0	0		3.194265426940e-001	1.972300161786e+001
6911	1986	4	13	0	0		7.900427052125e-001	1.768978906753e+001
6911	1986	4	14	0	0		6.233849413058e-001	1.599238028468e+001
6911	1986	4	15	0	0		6.906119026713e-001	1.470367960920e+001
6911	1986	4	16	0	0		7.443686969424e-001	1.338876554957e+001
6911	1986	4	17	0	0		7.581894488215e-001	1.222397284615e+001
6911	1986	4	18	0	0		7.402946100320e-001	1.127576023898e+001
6911	1986	4	19	0	0		7.716936635712e-001	1.033146938019e+001
6911	1986	4	20	0	0		7.438534738109e-001	9.462323624274e+000
6911	1986	4	21	0	0		6.636675458949e-001	9.013067877090e+000
6911	1986	4	22	0	0		5.675877482532e-001	8.746708813402e+000
6911	1986	4	23	0	0		6.062785164021e-001	8.309529886185e+000
6911	1986	4	24	0	0		5.849427097355e-001	7.790922162721e+000
6911	1986	4	25	0	0		5.388278335795e-001	7.393792658800e+000
6911	1986	4	26	0	0		4.187361233396e-001	7.081980078457e+000
6911	1986	4	27	0	0		6.202010494613e-001	6.569408206133e+000
6911	1986	4	28	0	0		6.055635950060e-001	6.003238890450e+000
6911	1986	4	29	0	0		5.764525369599e-001	5.669704173277e+000
6911	1986	4	30	0	0		4.283985250752e-001	5.519659170485e+000
6911	1986	5	1	0	0		5.289103545615e-001	5.348021075616e+000
6911	1986	5	2	0	0		5.587701334149e-001	4.972571995120e+000
6911	1986	5	3	0	0		5.460599038528e-001	4.568261091803e+000
6911	1986	5	4	0	0		5.394021202211e-001	4.246902767542e+000
6911	1986	5	5	0	0		5.191936860458e-001	4.004602616042e+000
6911	1986	5	6	0	0		5.083602691152e-001	3.817486539259e+000
6911	1986	5	7	0	0		5.062200189476e-001	3.587040118690e+000
6911	1986	5	8	0	0		4.801612001962e-001	3.388261550153e+000
6911	1986	5	9	0	0		4.757203567517e-001	3.245277736150e+000
6911	1986	5	10	0	0		4.621490559277e-001	3.078961332695e+000
6911	1986	5	11	0	0		4.453107774965e-001	2.938137942417e+000
6911	1986	5	12	0	0		4.363826439506e-001	2.811798636173e+000
6911	1986	5	13	0	0		4.177108678159e-001	2.693007631418e+000
6911	1986	5	14	0	0		2.822368143564e-001	2.644837780817e+000
6911	1986	5	15	0	0		4.000682871606e-001	2.564088961588e+000
6911	1986	5	16	0	0		3.948801077505e-001	2.382500186152e+000
6911	1986	5	17	0	0		3.876910723546e-001	2.213717622245e+000
6911	1986	5	18	0	0		3.774316300045e-001	2.084405421891e+000
6911	1986	5	19	0	0		3.504444419630e-001	2.005332672346e+000
6911	1986	5	20	0	0		3.469767999115e-001	1.945895787255e+000
6911	1986	5	21	0	0		3.279747751915e-001	1.870774408128e+000
6911	1986	5	22	0	0		3.339723353251e-001	1.780780185096e+000
6911	1986	5	23	0	0		3.201858370522e-001	1.686016237989e+000
6911	1986	5	24	0	0		3.269494042315e-001	1.581939170080e+000
6911	1986	5	25	0	0		3.194257318656e-001	1.463807591781e+000
6911	1986	5	26	0	0		2.989369803326e-001	1.394085750397e+000
6911	1986	5	27	0	0		2.876389465186e-001	1.363999488210e+000
6911	1986	5	28	0	0		2.817824740754e-001	1.318579573888e+000
6911	1986	5	29	0	0		2.645675137336e-001	1.264259841328e+000
6911	1986	5	30	0	0		2.386992708304e-001	1.218551217910e+000
6911	1986	5	31	0	0		2.603058725798e-001	1.163565852001e+000
6911	1986	6	1	0	0		2.529704246257e-001	1.097736382256e+000
6911	1986	6	2	0	0		2.592482757366e-001	1.024627728825e+000
6911	1986	6	3	0	0		2.526103869487e-001	9.466447584683e-001
6911	1986	6	4	0	0		2.427379435884e-001	8.952039891036e-001
6911	1986	6	5	0	0		2.390964195978e-001	8.564679021496e-001
6911	1986	6	6	0	0		2.325734518012e-001	8.017896628882e-001
6911	1986	6	7	0	0		2.262284419554e-001	7.439607516943e-001
6911	1986	6	8	0	0		2.200565350568e-001	6.957214313952e-001
6911	1986	6	9	0	0		2.140530085548e-001	6.550131159552e-001
6911	1986	6	10	0	0		1.982536096427e-001	6.442603601961e-001
6911	1986	6	11	0	0		2.028045641099e-001	6.394151047977e-001
6911	1986	6	12	0	0		1.972717014978e-001	5.947539741502e-001
6911	1986	6	13	0	0		1.918897850383e-001	5.486241781265e-001
6911	1986	6	14	0	0		1.866546966568e-001	5.205051639133e-001
6911	1986	6	15	0	0		1.815624306270e-001	4.931653249806e-001
6911	1986	6	16	0	0		1.766090905057e-001	4.652114478090e-001
6911	1986	6	17	0	0		1.717908861516e-001	4.415828592282e-001
6911	1986	6	18	0	0		1.671041308251e-001	4.200758143993e-001
6911	1986	6	19	0	0		1.625452383670e-001	3.999440801437e-001
6911	1986	6	20	0	0		1.581107204552e-001	3.805831051399e-001
6911	1986	6	21	0	0		1.537971839349e-001	3.645862594510e-001
6911	1986	6	22	0	0		1.496013282224e-001	3.597665701855e-001
6911	1986	6	23	0	0		1.416101109929e-001	3.609888568862e-001
6911	1986	6	24	0	0		1.377505419600e-001	3.548151031808e-001
6911	1986	6	25	0	0		1.376273745713e-001	3.393335122037e-001
6911	1986	6	26	0	0		1.341437813146e-001	3.149777868602e-001
6911	1986	6	27	0	0		1.304841047410e-001	2.856654262589e-001
6911	1986	6	28	0	0		1.269242705343e-001	2.614291945711e-001
6911	1986	6	29	0	0		1.234615548203e-001	2.454051452213e-001
6911	1986	6	30	0	0		1.200933080370e-001	2.318970060404e-001
6911	1986	7	1	0	0		1.168169529071e-001	2.193184237387e-001
6911	1986	7	2	0	0		1.136299824656e-001	2.110149280434e-001
6911	1986	7	3	0	0		1.105299581424e-001	2.030825241371e-001
6911	1986	7	4	0	0		1.075145078955e-001	1.973518009746e-001
6911	1986	7	5	0	0		1.045813243963e-001	1.919712831112e-001
6911	1986	7	6	0	0		1.017281632645e-001	1.819642782643e-001
6911	1986	7	7	0	0		9.895284135005e-002	1.708501933396e-001
6911	1986	7	8	0	0		9.625323506322e-002	1.606900421486e-001
6911	1986	7	9	0	0		9.362727874949e-002	1.547169802405e-001
6911	1986	7	10	0	0		9.107296310900e-002	1.502070823231e-001
6911	1986	7	11	0	0		8.858833365910e-002	1.436011128668e-001
