TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2053 Area:  413.379 (acres)
TT Date/time					Values
TT
2053	1986	1	4	0	0		7.539212584345e+000	2.625893465556e+000
2053	1986	1	5	0	0		3.984131502327e+000	2.106390009817e+000
2053	1986	1	6	0	0		1.010420062004e+001	1.694773997618e+000
2053	1986	1	7	0	0		2.188007395349e+001	1.367023128933e+000
2053	1986	1	8	0	0		2.269083413952e+001	1.119929894306e+000
2053	1986	1	9	0	0		2.685151407663e+001	9.340406607979e-001
2053	1986	1	10	0	0		2.794217196839e+001	7.900361471824e-001
2053	1986	1	11	0	0		2.862505148644e+001	6.810677248388e-001
2053	1986	1	12	0	0		2.581063501916e+001	5.964549154564e-001
2053	1986	1	13	0	0		2.022477070759e+001	5.270354737986e-001
2053	1986	1	14	0	0		1.140203650607e+001	4.630101621970e-001
2053	1986	1	15	0	0		1.177066458861e+001	3.978401859651e-001
2053	1986	1	16	0	0		8.183963606602e+000	3.369380239841e-001
2053	1986	1	17	0	0		1.091826990232e+001	2.854915160823e-001
2053	1986	1	18	0	0		2.014965196673e+001	2.431100718675e-001
2053	1986	1	19	0	0		1.654974440745e+001	2.193447512535e-001
2053	1986	1	20	0	0		1.128775366127e+001	2.064386162279e-001
2053	1986	1	21	0	0		8.786900911803e+000	1.879061835785e-001
2053	1986	1	22	0	0		7.315458714015e+000	1.657127713684e-001
2053	1986	1	23	0	0		7.432471616043e+000	1.445965982167e-001
2053	1986	1	24	0	0		1.471847602051e+001	1.265204267114e-001
2053	1986	1	25	0	0		2.539072765562e+001	1.174988257566e-001
2053	1986	1	26	0	0		2.449135644535e+001	1.277096805304e-001
2053	1986	1	27	0	0		2.441093649619e+001	1.472391302837e-001
2053	1986	1	28	0	0		2.203608264425e+001	1.611083082749e-001
2053	1986	1	29	0	0		1.707745477619e+001	1.694140086847e-001
2053	1986	1	30	0	0		6.330384358114e+000	1.671807306238e-001
2053	1986	1	31	0	0		1.237054296634e+001	1.878101030084e+001
2053	1986	2	1	0	0		1.945848643600e+001	4.767408673325e-001
2053	1986	2	2	0	0		8.390338765105e+000	3.768500834607e-001
2053	1986	2	3	0	0		1.419790686922e+001	3.061714317062e-001
2053	1986	2	4	0	0		3.397911796107e+001	2.528608708327e-001
2053	1986	2	5	0	0		1.764163840055e+001	2.271306740329e-001
2053	1986	2	6	0	0		2.177144111468e+001	3.468100655901e+000
