TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6031 Area: 1101.451 (acres)
TT Date/time					Values
TT
6031	1986	1	4	0	0		2.991103418639e+001	7.903637569250e+000
6031	1986	1	5	0	0		2.610438234840e+001	1.166190097333e+001
6031	1986	1	6	0	0		5.677864194440e+001	5.370054715115e+000
6031	1986	1	7	0	0		8.703390701017e+001	4.294179974801e+000
6031	1986	1	8	0	0		6.563506806890e+001	3.437532641822e+000
6031	1986	1	9	0	0		8.241496124232e+001	2.749648672536e+000
6031	1986	1	10	0	0		8.336952655286e+001	2.200032447509e+000
6031	1986	1	11	0	0		8.206949237843e+001	1.760756209229e+000
6031	1986	1	12	0	0		7.070176826225e+001	1.409416744154e+000
6031	1986	1	13	0	0		6.402260753356e+001	1.130775885078e+000
6031	1986	1	14	0	0		2.863325609611e+001	9.054621539278e-001
6031	1986	1	15	0	0		3.142047370748e+001	7.242307426054e-001
6031	1986	1	16	0	0		2.364554361987e+001	5.807059876302e-001
6031	1986	1	17	0	0		3.630189025994e+001	4.643330803548e-001
6031	1986	1	18	0	0		6.643868148291e+001	3.692544212345e-001
6031	1986	1	19	0	0		3.101059107994e+001	2.978674656616e-001
6031	1986	1	20	0	0		2.522248817903e+001	2.391871610593e-001
6031	1986	1	21	0	0		2.523697360396e+001	1.911302417129e-001
6031	1986	1	22	0	0		2.344627581289e+001	1.527636425334e-001
6031	1986	1	23	0	0		2.460765604201e+001	1.219467794978e-001
6031	1986	1	24	0	0		4.966192755161e+001	9.681479853652e-002
6031	1986	1	25	0	0		6.912762518494e+001	7.800637958268e-002
6031	1986	1	26	0	0		6.625791869046e+001	6.243450803161e-002
6031	1986	1	27	0	0		6.629652126482e+001	4.993554923241e-002
6031	1986	1	28	0	0		5.450685637151e+001	4.024182831425e-002
6031	1986	1	29	0	0		4.384015122625e+001	3.572452784430e+000
6031	1986	1	30	0	0		4.361744898720e+001	3.495154449020e+001
6031	1986	1	31	0	0		4.460875464600e+001	1.426578400271e+001
6031	1986	2	1	0	0		5.099716889160e+001	1.226291584412e+000
6031	1986	2	2	0	0		2.628913551370e+001	9.026941368980e-001
6031	1986	2	3	0	0		4.038365299104e+001	7.171146904520e-001
6031	1986	2	4	0	0		6.506616192881e+001	5.708019934583e-001
6031	1986	2	5	0	0		4.183581592071e+001	4.561645775004e-001
6031	1986	2	6	0	0		6.164920037630e+001	3.625985611235e-001
6031	1986	2	7	0	0		3.512559347670e+001	3.595958198752e+000
6031	1986	2	8	0	0		7.950152237518e+001	1.216899907946e+000
6031	1986	2	9	0	0		5.393555719265e+001	2.736638605636e-001
6031	1986	2	10	0	0		3.481630850144e+001	2.192608310444e-001
6031	1986	2	11	0	0		2.164055826771e+001	1.755770435753e-001
6031	1986	2	12	0	0		1.705029043645e+001	1.403972321417e-001
6031	1986	2	13	0	0		1.222610312520e+001	2.430020118135e+001
6031	1986	2	14	0	0		1.905509766360e+001	4.882930134493e+001
6031	1986	2	15	0	0		3.833048547360e+001	2.436375745560e+001
6031	1986	2	16	0	0		4.967542801320e+001	3.926777966045e+000
6031	1986	2	17	0	0		3.910150098600e+001	2.371874937810e+000
6031	1986	2	18	0	0		3.019988632410e+001	1.773773364523e+000
6031	1986	2	19	0	0		6.878557883560e+001	1.247873369462e+001
6031	1986	2	20	0	0		5.113551772401e+001	1.534627623589e+000
6031	1986	2	21	0	0		5.538947542460e+001	1.183494817722e+000
6031	1986	2	22	0	0		5.666315745874e+001	9.125014736324e-001
6031	1986	2	23	0	0		8.062937850681e+001	7.042187205055e-001
6031	1986	2	24	0	0		8.895684344623e+001	5.484033213489e-001
6031	1986	2	25	0	0		6.849884563630e+001	4.298620081197e-001
6031	1986	2	26	0	0		4.700686563049e+001	3.387491136336e-001
6031	1986	2	27	0	0		3.642851622736e+001	2.695641815975e-001
6031	1986	2	28	0	0		2.062802390146e+001	2.141336865814e-001
6031	1986	3	1	0	0		1.616698292187e+001	1.701080899416e-001
6031	1986	3	2	0	0		2.921475179747e+001	1.346213707913e-001
6031	1986	3	3	0	0		5.911061461265e+001	1.055153350677e-001
6031	1986	3	4	0	0		4.664710852124e+001	8.645857926373e-002
6031	1986	3	5	0	0		4.053018866745e+001	6.958827439216e-002
6031	1986	3	6	0	0		1.223930252795e+001	5.627715854578e-002
6031	1986	3	7	0	0		1.704967604945e+001	4.485985184127e-002
6031	1986	3	8	0	0		7.456821455640e+001	1.222634853019e+001
6031	1986	3	9	0	0		6.948016474270e+001	3.352887149680e-001
6031	1986	3	10	0	0		7.886387241120e+001	1.867831675134e+001
6031	1986	3	11	0	0		9.591970302602e+001	7.576037913710e-001
6031	1986	3	12	0	0		8.687015550648e+001	2.096427201898e+000
6031	1986	3	13	0	0		3.304352196000e+001	1.217341903721e+001
6031	1986	3	14	0	0		9.065916919779e+001	8.805069712435e-001
6031	1986	3	15	0	0		5.036404659922e+001	1.564634347471e+001
6031	1986	3	16	0	0		6.168124099200e+001	1.524459507116e+001
6031	1986	3	17	0	0		1.055198293772e+002	1.259735153411e+000
6031	1986	3	18	0	0		8.220997844782e+001	9.828977971234e-001
6031	1986	3	19	0	0		9.346372091315e+001	7.687370573004e-001
6031	1986	3	20	0	0		9.313320617092e+001	6.036260621082e-001
6031	1986	3	21	0	0		1.000784586112e+002	4.756942941693e-001
6031	1986	3	22	0	0		8.533916232268e+001	3.761534413913e-001
6031	1986	3	23	0	0		5.753970543019e+001	3.001445129550e-001
6031	1986	3	24	0	0		6.291330444330e+001	2.387436938897e-001
6031	1986	3	25	0	0		6.767226759566e+001	1.891490841599e-001
6031	1986	3	26	0	0		5.997791573872e+001	1.505083874580e-001
6031	1986	3	27	0	0		6.710551878408e+001	1.190103789550e-001
6031	1986	3	28	0	0		3.423121354246e+001	9.693550421151e-002
6031	1986	3	29	0	0		3.468118752021e+001	7.903102108356e-002
6031	1986	3	30	0	0		3.442625389203e+001	6.317116817246e-002
6031	1986	3	31	0	0		3.706104311907e+001	5.035454959031e-002
6031	1986	4	1	0	0		2.736046177727e+001	4.044904482513e-002
6031	1986	4	2	0	0		7.543216099771e+001	3.149224035336e-002
6031	1986	4	3	0	0		6.861255161271e+001	2.516705476075e-002
6031	1986	4	4	0	0		5.429571605664e+001	2.033614622289e-002
6031	1986	4	5	0	0		3.780563112926e+001	2.542337510082e+000
6031	1986	4	6	0	0		1.008721694499e+002	8.126857451146e+000
6031	1986	4	7	0	0		1.108769444038e+002	6.598396821518e-001
6031	1986	4	8	0	0		6.600640660488e+001	1.881391551140e-001
6031	1986	4	9	0	0		6.314291526566e+001	1.498500613866e-001
6031	1986	4	10	0	0		5.707454141426e+001	1.196073704546e-001
6031	1986	4	11	0	0		4.801079156569e+001	9.653374085503e-002
6031	1986	4	12	0	0		2.692996498064e+001	7.960654391823e-002
6031	1986	4	13	0	0		6.098442954004e+001	6.259710523256e-002
6031	1986	4	14	0	0		4.776993972512e+001	5.034257648542e-002
6031	1986	4	15	0	0		5.226417217733e+001	4.020950260299e-002
6031	1986	4	16	0	0		6.450271332144e+001	3.175900193544e-002
6031	1986	4	17	0	0		6.171066910786e+001	2.540432040487e-002
6031	1986	4	18	0	0		6.422814560258e+001	2.020531632167e-002
6031	1986	4	19	0	0		6.695762919198e+001	1.593196439657e-002
6031	1986	4	20	0	0		6.442484482752e+001	1.275519050141e-002
6031	1986	4	21	0	0		5.938980571728e+001	1.032999000244e-002
6031	1986	4	22	0	0		5.047737226935e+001	8.386459931566e-003
6031	1986	4	23	0	0		5.207742489235e+001	6.708486938933e-003
6031	1986	4	24	0	0		5.344370651234e+001	5.347025220242e-003
6031	1986	4	25	0	0		4.170840618186e+001	4.328381027971e-003
6031	1986	4	26	0	0		3.457332787511e+001	3.487904059359e-003
6031	1986	4	27	0	0		5.405201087019e+001	2.722419285773e-003
6031	1986	4	28	0	0		5.361538651125e+001	2.160053520470e-003
6031	1986	4	29	0	0		5.114020767209e+001	1.737037771679e-003
6031	1986	4	30	0	0		4.358542157540e+001	1.411331685201e-003
6031	1986	5	1	0	0		4.774391298017e+001	1.121893913928e-003
6031	1986	5	2	0	0		4.965245357160e+001	8.835589566831e-004
6031	1986	5	3	0	0		4.802288545349e+001	7.073507704726e-004
6031	1986	5	4	0	0		4.737728267903e+001	5.646265950431e-004
6031	1986	5	5	0	0		4.488113351280e+001	4.555269274274e-004
6031	1986	5	6	0	0		4.351875616031e+001	3.658016985423e-004
6031	1986	5	7	0	0		4.391107359870e+001	2.903466557719e-004
6031	1986	5	8	0	0		4.230041459582e+001	2.330310410368e-004
6031	1986	5	9	0	0		4.212857695850e+001	1.852264615876e-004
6031	1986	5	10	0	0		4.059787316645e+001	1.488378883110e-004
6031	1986	5	11	0	0		3.928206739366e+001	1.195804306276e-004
6031	1986	5	12	0	0		3.878372711698e+001	9.537518965011e-005
6031	1986	5	13	0	0		3.762618189699e+001	7.644899906399e-005
6031	1986	5	14	0	0		2.625070708793e+001	6.279495849256e-005
6031	1986	5	15	0	0		3.522324278287e+001	4.954738387594e-005
6031	1986	5	16	0	0		3.519698065381e+001	3.924861828644e-005
6031	1986	5	17	0	0		6.616806166864e+001	3.143736073133e-005
6031	1986	5	18	0	0		3.422479554925e+001	2.485374322280e-005
6031	1986	5	19	0	0		3.279584820048e+001	2.002555968567e-005
6031	1986	5	20	0	0		3.115011055852e+001	1.618955053607e-005
6031	1986	5	21	0	0		2.834367298433e+001	1.310348578828e-005
6031	1986	5	22	0	0		2.944098741418e+001	1.042615923421e-005
6031	1986	5	23	0	0		2.814168344038e+001	8.361955379263e-006
