TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1133 Area: 1296.669 (acres)
TT Date/time					Values
TT
1133	1986	1	4	0	0		8.018964053252e+001	6.716832045306e+000
1133	1986	1	5	0	0		4.225964840973e+001	6.242009427657e+000
1133	1986	1	6	0	0		1.063929794522e+002	5.811834734981e+000
1133	1986	1	7	0	0		2.262876018774e+002	5.420307576749e+000
1133	1986	1	8	0	0		2.319316424719e+002	5.062456378944e+000
1133	1986	1	9	0	0		2.670953135070e+002	4.734142671948e+000
1133	1986	1	10	0	0		2.712942460811e+002	4.431903929010e+000
1133	1986	1	11	0	0		2.709470982838e+002	4.152827280119e+000
1133	1986	1	12	0	0		2.449469496696e+002	3.894447959091e+000
1133	1986	1	13	0	0		1.978441040044e+002	3.654667568153e+000
1133	1986	1	14	0	0		1.165192554274e+002	3.431688225636e+000
1133	1986	1	15	0	0		1.199252646690e+002	3.223959447526e+000
1133	1986	1	16	0	0		8.458006926603e+001	3.030135241879e+000
1133	1986	1	17	0	0		1.114549582506e+002	2.849039397749e+000
1133	1986	1	18	0	0		1.931239399153e+002	2.679637352539e+000
1133	1986	1	19	0	0		1.627670061973e+002	2.521013343542e+000
1133	1986	1	20	0	0		1.146940789261e+002	2.372351807022e+000
1133	1986	1	21	0	0		9.030062455757e+001	2.232922194326e+000
1133	1986	1	22	0	0		7.583056525128e+001	2.102066539476e+000
1133	1986	1	23	0	0		7.690658043584e+001	1.979189244771e+000
1133	1986	1	24	0	0		1.451860710372e+002	1.863748656622e+000
1133	1986	1	25	0	0		2.164667273936e+002	1.755250088440e+000
1133	1986	1	26	0	0		2.090274457163e+002	1.653240015193e+000
1133	1986	1	27	0	0		2.053552900227e+002	1.557301218460e+000
1133	1986	1	28	0	0		2.999210247777e+002	4.930942157447e+000
1133	1986	1	29	0	0		2.234160204560e+002	4.275269730612e+000
1133	1986	1	30	0	0		7.222444770400e+001	3.151802368383e+001
1133	1986	1	31	0	0		6.924210964800e+001	6.531547599688e+000
1133	1986	2	1	0	0		6.833444154400e+001	4.941188271832e+000
1133	1986	2	2	0	0		7.533568286308e+001	3.917571295816e+000
1133	1986	2	3	0	0		1.279217998778e+002	3.246496516569e+000
1133	1986	2	4	0	0		3.029148971847e+002	2.782948775936e+000
1133	1986	2	5	0	0		1.574584489984e+002	2.447638295301e+000
1133	1986	2	6	0	0		1.932632142315e+002	2.250687027920e+000
1133	1986	2	7	0	0		1.278515357920e+002	2.264265740096e+000
1133	1986	2	8	0	0		1.202919121978e+002	2.078178489012e+000
1133	1986	2	9	0	0		2.112133983423e+002	1.923764355915e+000
1133	1986	2	10	0	0		1.344182136135e+002	1.791108914953e+000
1133	1986	2	11	0	0		7.399303265674e+001	3.560652590322e+000
1133	1986	2	12	0	0		7.313211580800e+001	3.357766058594e+000
1133	1986	2	13	0	0		7.520678576000e+000	6.566565082921e+001
