TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5344 Area:  151.176 (acres)
TT Date/time					Values
TT
5344	1986	1	4	0	0		3.854988535500e+000	4.187746437356e+001
5344	1986	1	5	0	0		2.297875519200e+000	3.939751245971e+001
5344	1986	1	6	0	0		4.580633436300e+000	3.707247470918e+001
5344	1986	1	7	0	0		6.122628850500e+000	3.489253006957e+001
5344	1986	1	8	0	0		6.848273751300e+000	3.284741756413e+001
5344	1986	1	9	0	0		7.647081144275e+000	3.092771905732e+001
5344	1986	1	10	0	0		7.459044470233e+000	2.912487244631e+001
5344	1986	1	11	0	0		7.417026894181e+000	2.743105664000e+001
5344	1986	1	12	0	0		7.389545947345e+000	2.583910084787e+001
5344	1986	1	13	0	0		7.376288939570e+000	2.434240859329e+001
5344	1986	1	14	0	0		5.197548617371e+000	2.293489371030e+001
5344	1986	1	15	0	0		5.193154908313e+000	2.161092611860e+001
5344	1986	1	16	0	0		1.501157295516e+000	2.036528560149e+001
5344	1986	1	17	0	0		3.711869651360e+000	1.919312215545e+001
5344	1986	1	18	0	0		5.184542835596e+000	1.808992175628e+001
5344	1986	1	19	0	0		5.910175909616e+000	1.705147660839e+001
5344	1986	1	20	0	0		4.445873347854e+000	1.607385912137e+001
5344	1986	1	21	0	0		8.049442015643e+000	1.515339900074e+001
5344	1986	1	22	0	0		5.183185467780e+000	1.428666295470e+001
5344	1986	1	23	0	0		4.435863529865e+000	1.347043661063e+001
5344	1986	1	24	0	0		5.941264566970e+000	1.270170830948e+001
5344	1986	1	25	0	0		5.921710100752e+000	1.197765450613e+001
5344	1986	1	26	0	0		8.664476426942e+000	1.129562655169e+001
5344	1986	1	27	0	0		7.292633218238e+000	1.065313867296e+001
5344	1986	1	28	0	0		1.212798304266e+001	2.134502650318e+002
5344	1986	1	29	0	0		2.066576207070e+001	2.266662522160e+002
5344	1986	1	30	0	0		9.206619678900e+000	4.338861095422e+002
5344	1986	1	31	0	0		8.480974778100e+000	1.661657429879e+002
5344	1986	2	1	0	0		2.736285980100e+000	1.118118189014e+002
5344	1986	2	2	0	0		3.280519655700e+000	7.969536111087e+001
5344	1986	2	3	0	0		2.207169906600e+000	5.981030930676e+001
5344	1986	2	4	0	0		5.502807164400e+000	4.716469580428e+001
5344	1986	2	5	0	0		6.576156913500e+000	3.897495163710e+001
5344	1986	2	6	0	0		7.135508191200e+000	3.349057081848e+001
5344	1986	2	7	0	0		7.634389060500e+000	2.965919136558e+001
5344	1986	2	8	0	0		2.736285977587e+000	2.684788992212e+001
5344	1986	2	9	0	0		4.368979741701e+000	2.467555841794e+001
5344	1986	2	10	0	0		4.927653933805e+000	2.291148447755e+001
5344	1986	2	11	0	0		4.353624598641e+000	4.630690012382e+001
5344	1986	2	12	0	0		3.854988535500e+000	3.026773303104e+001
5344	1986	2	13	0	0		3.824753331300e+000	3.747240420494e+002
5344	1986	2	14	0	0		2.721168378000e+000	7.552396977657e+002
5344	1986	2	15	0	0		1.481525005800e+001	1.580850269832e+002
5344	1986	2	16	0	0		2.222287508700e+000	1.000557658799e+002
5344	1986	2	17	0	0		3.885223739700e+000	7.114774731531e+001
5344	1986	2	18	0	0		3.280519655700e+000	5.321143114466e+001
5344	1986	2	19	0	0		6.591274515600e+000	2.641120577252e+002
5344	1986	2	20	0	0		4.943455886700e+000	7.008377596524e+001
5344	1986	2	21	0	0		7.120390589100e+000	5.264608369178e+001
5344	1986	2	22	0	0		7.679741866800e+000	4.162130109217e+001
5344	1986	2	23	0	0		7.120390197924e+000	3.448534002231e+001
5344	1986	2	24	0	0		6.016514684940e+000	2.968561223594e+001
5344	1986	2	25	0	0		9.292422629767e+000	2.629423063003e+001
5344	1986	2	26	0	0		8.214022496690e+000	2.377339841696e+001
5344	1986	2	27	0	0		9.319538801232e+000	2.181109936503e+001
5344	1986	2	28	0	0		7.115131301837e+000	2.021404125741e+001
5344	1986	3	1	0	0		5.637511404805e+000	1.886283569281e+001
5344	1986	3	2	0	0		2.460540010816e+000	1.768224980034e+001
5344	1986	3	3	0	0		3.709848743857e+000	1.662504121237e+001
5344	1986	3	4	0	0		8.052646946447e+000	1.566154628913e+001
5344	1986	3	5	0	0		1.109534776361e+001	1.477281811874e+001
5344	1986	3	6	0	0		8.661564128621e+000	1.394641285668e+001
5344	1986	3	7	0	0		4.969931180165e+000	1.317385394603e+001
5344	1986	3	8	0	0		6.893626557600e+000	1.931935434173e+002
5344	1986	3	9	0	0		6.863391353400e+000	6.460863224144e+001
5344	1986	3	10	0	0		5.623747981200e+000	3.058094985472e+002
5344	1986	3	11	0	0		3.114226032600e+000	8.316339878168e+001
5344	1986	3	12	0	0		8.737974013800e+000	1.019610968730e+002
5344	1986	3	13	0	0		6.848273751300e+000	4.988308693741e+001
5344	1986	3	14	0	0		1.889700262500e+000	1.084905298641e+002
