TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5026 Area:  449.929 (acres)
TT Date/time					Values
TT
5026	1986	1	4	0	0		1.329735259276e+001	4.613819491593e+002
5026	1986	1	5	0	0		1.066331485890e+001	6.334863825931e+002
5026	1986	1	6	0	0		2.547724964610e+001	3.789884674749e+002
5026	1986	1	7	0	0		4.441113177951e+001	3.108561707070e+002
5026	1986	1	8	0	0		3.346353056168e+001	2.562602074918e+002
5026	1986	1	9	0	0		4.204073425460e+001	2.118852920614e+002
5026	1986	1	10	0	0		4.252493029098e+001	1.760042077733e+002
5026	1986	1	11	0	0		4.185465854900e+001	1.469427238091e+002
5026	1986	1	12	0	0		3.603852725637e+001	1.233511814615e+002
5026	1986	1	13	0	0		2.927416347402e+001	1.043417490186e+002
5026	1986	1	14	0	0		1.457856007568e+001	8.857061064378e+001
5026	1986	1	15	0	0		1.599830812891e+001	7.566434551883e+001
5026	1986	1	16	0	0		1.203771163568e+001	6.502363187409e+001
5026	1986	1	17	0	0		1.848492619464e+001	5.616499876521e+001
5026	1986	1	18	0	0		3.385287826854e+001	4.867282434662e+001
5026	1986	1	19	0	0		1.578824291300e+001	4.279177754130e+001
5026	1986	1	20	0	0		1.284009400265e+001	3.776497985620e+001
5026	1986	1	21	0	0		1.284738352326e+001	3.344963076375e+001
5026	1986	1	22	0	0		1.193540437658e+001	2.982863020693e+001
5026	1986	1	23	0	0		1.252673366498e+001	2.672100055587e+001
5026	1986	1	24	0	0		2.529102511981e+001	2.395222424650e+001
5026	1986	1	25	0	0		3.521948979093e+001	2.153337034361e+001
5026	1986	1	26	0	0		3.375319488786e+001	1.952661761181e+001
5026	1986	1	27	0	0		3.377194923049e+001	1.781327846259e+001
5026	1986	1	28	0	0		2.775779576147e+001	3.844463573972e+002
5026	1986	1	29	0	0		2.194392123131e+001	7.181867355501e+002
5026	1986	1	30	0	0		1.781718432120e+001	1.299319512966e+003
5026	1986	1	31	0	0		1.822212032850e+001	4.061631520816e+002
5026	1986	2	1	0	0		2.083170793110e+001	1.142777917280e+002
5026	1986	2	2	0	0		1.296944018580e+001	1.268189245073e+002
5026	1986	2	3	0	0		2.081388841383e+001	6.215287818953e+001
5026	1986	2	4	0	0		3.388915763914e+001	5.163178526610e+001
5026	1986	2	5	0	0		2.161608955328e+001	4.355168146362e+001
5026	1986	2	6	0	0		3.213230925795e+001	6.629453745418e+001
5026	1986	2	7	0	0		1.810782700188e+001	1.829405724807e+002
5026	1986	2	8	0	0		3.492867967611e+001	1.440902446726e+002
5026	1986	2	9	0	0		2.804289114134e+001	3.618815671589e+001
5026	1986	2	10	0	0		1.794838709092e+001	2.812246230446e+001
5026	1986	2	11	0	0		1.109691734840e+001	2.288649975541e+002
5026	1986	2	12	0	0		8.728075782596e+000	3.833072522927e+002
5026	1986	2	13	0	0		4.994210756700e+000	2.585379724206e+003
5026	1986	2	14	0	0		7.783769918100e+000	3.923165758957e+003
5026	1986	2	15	0	0		1.565752561560e+001	1.129349752394e+003
5026	1986	2	16	0	0		2.029179325470e+001	3.795000336229e+002
5026	1986	2	17	0	0		1.597247584350e+001	4.792262605711e+002
5026	1986	2	18	0	0		1.336692734340e+001	2.858112353160e+002
5026	1986	2	19	0	0		2.813676156690e+001	4.507258556519e+002
5026	1986	2	20	0	0		2.603279920954e+001	1.343575538048e+002
5026	1986	2	21	0	0		2.822786282377e+001	1.053867651835e+002
5026	1986	2	22	0	0		2.889499435172e+001	8.410065625718e+001
5026	1986	2	23	0	0		4.118836167729e+001	6.794611525160e+001
5026	1986	2	24	0	0		4.550947976298e+001	5.566734020311e+001
5026	1986	2	25	0	0		3.501807887992e+001	4.642096546082e+001
5026	1986	2	26	0	0		2.399921702120e+001	3.920628460816e+001
5026	1986	2	27	0	0		1.858585122884e+001	3.346065799153e+001
5026	1986	2	28	0	0		1.051259508914e+001	2.887092437884e+001
5026	1986	3	1	0	0		8.236567310902e+000	2.512854702657e+001
5026	1986	3	2	0	0		1.489899367820e+001	2.204603152792e+001
5026	1986	3	3	0	0		3.023064570718e+001	1.933641366305e+001
5026	1986	3	4	0	0		2.383140428841e+001	1.720714263193e+001
5026	1986	3	5	0	0		2.069646152331e+001	1.543575521943e+001
5026	1986	3	6	0	0		6.234468643940e+000	1.416017856932e+002
5026	1986	3	7	0	0		8.688332415475e+000	2.598784891670e+002
5026	1986	3	8	0	0		3.046018632690e+001	1.899233133583e+003
5026	1986	3	9	0	0		2.982856258710e+001	2.071960345844e+002
5026	1986	3	10	0	0		3.221490902520e+001	1.332967750683e+003
5026	1986	3	11	0	0		4.341386875306e+001	1.837235613629e+002
5026	1986	3	12	0	0		3.561731605855e+001	4.234752008140e+002
5026	1986	3	13	0	0		1.349786691000e+001	5.416878432357e+002
5026	1986	3	14	0	0		4.068200064647e+001	6.067402623213e+002
5026	1986	3	15	0	0		2.563293869380e+001	1.327671700239e+003
5026	1986	3	16	0	0		2.519601823200e+001	1.196643950974e+003
5026	1986	3	17	0	0		4.823551162965e+001	2.163294169408e+002
5026	1986	3	18	0	0		4.227132677606e+001	1.611837391002e+002
5026	1986	3	19	0	0		4.834945751613e+001	1.227898768385e+002
5026	1986	3	20	0	0		4.834618584479e+001	9.542497838127e+001
5026	1986	3	21	0	0		5.220061409580e+001	7.563361562100e+001
5026	1986	3	22	0	0		4.438794709956e+001	6.108635364259e+001
5026	1986	3	23	0	0		2.968508380204e+001	5.035125476466e+001
5026	1986	3	24	0	0		3.251730969400e+001	4.211136721711e+001
5026	1986	3	25	0	0		3.504531425332e+001	3.562652174329e+001
5026	1986	3	26	0	0		3.098514062589e+001	3.053492138322e+001
5026	1986	3	27	0	0		3.476959819603e+001	2.633965820435e+001
5026	1986	3	28	0	0		1.754985078346e+001	2.314985369012e+001
5026	1986	3	29	0	0		1.778328641295e+001	2.049430392527e+001
5026	1986	3	30	0	0		1.765179681416e+001	1.821145183700e+001
5026	1986	3	31	0	0		1.901731051207e+001	1.632778731093e+001
5026	1986	4	1	0	0		1.400430604497e+001	1.476651771328e+001
5026	1986	4	2	0	0		3.938691831927e+001	1.315736121301e+001
5026	1986	4	3	0	0		3.569882565387e+001	1.187365552344e+001
5026	1986	4	4	0	0		2.804900952452e+001	1.597841951011e+001
5026	1986	4	5	0	0		1.907216424677e+001	1.609682657282e+002
5026	1986	4	6	0	0		4.133566987710e+001	3.082137423923e+002
5026	1986	4	7	0	0		5.137838683469e+001	3.933505900218e+001
5026	1986	4	8	0	0		3.462271438231e+001	2.056449275979e+001
5026	1986	4	9	0	0		3.304565719710e+001	1.756232402234e+001
5026	1986	4	10	0	0		2.973125822671e+001	1.520563635021e+001
5026	1986	4	11	0	0		2.486482462591e+001	1.331032545154e+001
5026	1986	4	12	0	0		1.381451737315e+001	1.178040534487e+001
