TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6004 Area:   56.721 (acres)
TT Date/time					Values
TT
6004	1986	1	4	0	0		1.983781541150e+000	1.670375763080e+007
6004	1986	1	5	0	0		1.339738541275e+000	4.133965512767e+004
6004	1986	1	6	0	0		4.041890344321e+000	4.049543748634e+004
6004	1986	1	7	0	0		9.415022851055e+000	4.022195625498e+004
6004	1986	1	8	0	0		7.034865932799e+000	3.994554468489e+004
6004	1986	1	9	0	0		8.899165496252e+000	3.900877888768e+004
6004	1986	1	10	0	0		8.993875552548e+000	8.126055956421e+003
6004	1986	1	11	0	0		8.830514801623e+000	7.211433692040e+002
6004	1986	1	12	0	0		7.550986172910e+000	6.169303540511e+002
6004	1986	1	13	0	0		4.605717781236e+000	5.330418230739e+002
6004	1986	1	14	0	0		3.007964054394e+000	4.633680369245e+002
6004	1986	1	15	0	0		3.302116642426e+000	4.048080548743e+002
6004	1986	1	16	0	0		2.480486262811e+000	3.564954755036e+002
6004	1986	1	17	0	0		3.817362197326e+000	3.159921072012e+002
6004	1986	1	18	0	0		7.036526266490e+000	2.839147081914e+002
6004	1986	1	19	0	0		3.254679185993e+000	2.572120878448e+002
6004	1986	1	20	0	0		2.644189701842e+000	2.338171164901e+002
6004	1986	1	21	0	0		2.645402912118e+000	2.123048220221e+002
6004	1986	1	22	0	0		2.456753863748e+000	1.931195918004e+002
6004	1986	1	23	0	0		2.578606788158e+000	1.758511352924e+002
6004	1986	1	24	0	0		5.224807388107e+000	1.597392660109e+002
6004	1986	1	25	0	0		7.301071739834e+000	1.479252934739e+002
6004	1986	1	26	0	0		6.985992549784e+000	1.346312462352e+002
6004	1986	1	27	0	0		6.984867495243e+000	1.362545014745e+002
6004	1986	1	28	0	0		6.272333853890e+000	3.652638878016e+003
6004	1986	1	29	0	0		5.318882246799e+000	4.553285279205e+003
6004	1986	1	30	0	0		2.222529165420e+000	7.801439644033e+003
6004	1986	1	31	0	0		2.087301577787e+000	2.157769903329e+003
6004	1986	2	1	0	0		2.292053757509e+000	1.022534924475e+003
6004	1986	2	2	0	0		2.778362106532e+000	8.082513843879e+002
6004	1986	2	3	0	0		4.159896053609e+000	6.487227401254e+002
6004	1986	2	4	0	0		6.634716408708e+000	5.343011563939e+002
6004	1986	2	5	0	0		4.304862490716e+000	4.908680249883e+002
6004	1986	2	6	0	0		6.291088680968e+000	6.600158839496e+002
6004	1986	2	7	0	0		3.624430332980e+000	5.678627335328e+002
6004	1986	2	8	0	0		4.663341786112e+000	3.614174741890e+002
