TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2060 Area:  586.816 (acres)
TT Date/time					Values
TT
2060	1986	1	4	0	0		9.638976794102e+000	3.120951360360e+000
2060	1986	1	5	0	0		5.093761479052e+000	2.724135558179e+000
2060	1986	1	6	0	0		1.291834069690e+001	2.192183799908e+000
2060	1986	1	7	0	0		2.797389939169e+001	1.766041905712e+000
2060	1986	1	8	0	0		2.901038193528e+001	1.444603470099e+000
2060	1986	1	9	0	0		3.432950980640e+001	1.202294886014e+000
2060	1986	1	10	0	0		3.572340520149e+001	1.014868717805e+000
2060	1986	1	11	0	0		3.659564088523e+001	8.723493781622e-001
2060	1986	1	12	0	0		3.299706322470e+001	7.624990429745e-001
2060	1986	1	13	0	0		2.585599574569e+001	6.746940563246e-001
2060	1986	1	14	0	0		1.457709814037e+001	5.943358791996e-001
2060	1986	1	15	0	0		1.504827186930e+001	5.114514204659e-001
2060	1986	1	16	0	0		1.046297400551e+001	4.340900467178e-001
2060	1986	1	17	0	0		1.395849559914e+001	3.677707511083e-001
2060	1986	1	18	0	0		2.575872069797e+001	3.102553744386e-001
2060	1986	1	19	0	0		2.115711880785e+001	2.776630777376e-001
2060	1986	1	20	0	0		1.443062438877e+001	2.620962055337e-001
2060	1986	1	21	0	0		1.123359024206e+001	2.397721715841e-001
2060	1986	1	22	0	0		9.352496343178e+000	2.129289170501e-001
2060	1986	1	23	0	0		9.502063347321e+000	1.858741360524e-001
2060	1986	1	24	0	0		1.881564970844e+001	1.609854106517e-001
2060	1986	1	25	0	0		3.245268843681e+001	1.445750955593e-001
2060	1986	1	26	0	0		3.130267003827e+001	1.534914948916e-001
2060	1986	1	27	0	0		3.119799548150e+001	1.782287573198e-001
2060	1986	1	28	0	0		2.816353386041e+001	1.971742463154e-001
2060	1986	1	29	0	0		2.182815216511e+001	2.102467564187e-001
2060	1986	1	30	0	0		8.092834253892e+000	2.115667947445e-001
2060	1986	1	31	0	0		1.718580816257e+001	2.846709925856e+001
2060	1986	2	1	0	0		2.755413786390e+001	6.543480366666e-001
2060	1986	2	2	0	0		1.072716365821e+001	4.876340606721e-001
2060	1986	2	3	0	0		1.815284322549e+001	3.958577687415e-001
2060	1986	2	4	0	0		4.344177701518e+001	3.225150099455e-001
2060	1986	2	5	0	0		2.255438305199e+001	2.874880256660e-001
2060	1986	2	6	0	0		2.783337702593e+001	4.922021644231e+000
2060	1986	2	7	0	0		3.757130108520e+001	6.079797003539e-001
2060	1986	2	8	0	0		1.670797017111e+001	2.676939148941e-001
2060	1986	2	9	0	0		3.006002475494e+001	2.329439668637e-001
2060	1986	2	10	0	0		1.928563491798e+001	2.155327260122e-001
2060	1986	2	11	0	0		2.722905366191e+001	1.726924401448e+001
2060	1986	2	12	0	0		3.069047455110e+001	6.746350397654e+000
2060	1986	2	13	0	0		3.110124572100e+000	3.966532234617e+001
2060	1986	2	14	0	0		5.809477974300e+000	2.712350242832e+001
2060	1986	2	15	0	0		1.337940381960e+001	4.260443793384e+000
2060	1986	2	16	0	0		2.094932966490e+001	1.793928774049e+000
2060	1986	2	17	0	0		1.648952839170e+001	3.034008860726e+000
2060	1986	2	18	0	0		1.660689158310e+001	1.034318849133e+000
2060	1986	2	19	0	0		2.346517606140e+001	7.841664936831e-001
2060	1986	2	20	0	0		1.953287605308e+001	6.057505159044e-001
2060	1986	2	21	0	0		2.461370886551e+001	4.799392157927e-001
2060	1986	2	22	0	0		2.657263983234e+001	4.047360619556e-001
2060	1986	2	23	0	0		3.317099836553e+001	3.532591090810e-001
2060	1986	2	24	0	0		3.602240860253e+001	3.218097282507e-001
2060	1986	2	25	0	0		2.866418141202e+001	3.088507273895e-001
2060	1986	2	26	0	0		1.075019327416e+001	3.007136117263e-001
2060	1986	2	27	0	0		9.541743785843e+000	2.753014996324e-001
2060	1986	2	28	0	0		1.058312882208e+001	2.363157959138e-001
2060	1986	3	1	0	0		5.659009047274e+000	2.056864739512e-001
2060	1986	3	2	0	0		1.016076194164e+001	1.777279883435e-001
2060	1986	3	3	0	0		2.206896084804e+001	1.518099153340e-001
2060	1986	3	4	0	0		1.431164822294e+001	1.443434043319e-001
2060	1986	3	5	0	0		8.416722438771e+000	1.466115218239e-001
2060	1986	3	6	0	0		4.264491261618e+000	1.374601922455e-001
2060	1986	3	7	0	0		1.607875722180e+001	2.857499725673e-001
2060	1986	3	8	0	0		3.297905678340e+001	1.614349409729e+001
2060	1986	3	9	0	0		3.187295113680e+001	3.774662415928e-001
2060	1986	3	10	0	0		4.524351028470e+001	5.027208615587e+000
2060	1986	3	11	0	0		3.744010838312e+001	3.360328427931e-001
2060	1986	3	12	0	0		3.886724880300e+001	2.784899576104e+000
2060	1986	3	13	0	0		8.117730000256e+000	2.875338956281e-001
2060	1986	3	14	0	0		7.801510457454e+001	2.137826638597e+001
2060	1986	3	15	0	0		4.323969115920e+001	8.642452615703e+000
2060	1986	3	16	0	0		1.352435515905e+001	8.709295152177e-001
2060	1986	3	17	0	0		3.395522997205e+001	6.724194444355e-001
2060	1986	3	18	0	0		3.928353136350e+001	5.410016533146e-001
2060	1986	3	19	0	0		3.647187866118e+001	4.671478609200e-001
2060	1986	3	20	0	0		3.973209480827e+001	4.202277256548e-001
2060	1986	3	21	0	0		4.202378594989e+001	3.878983437005e-001
2060	1986	3	22	0	0		3.842227205930e+001	3.725595132361e-001
2060	1986	3	23	0	0		1.652999768508e+001	3.666369536293e-001
2060	1986	3	24	0	0		2.360608653649e+001	3.420282481059e-001
2060	1986	3	25	0	0		2.353898552959e+001	3.044379254964e-001
2060	1986	3	26	0	0		2.787578855547e+001	2.811585796634e-001
2060	1986	3	27	0	0		2.193260849403e+001	2.673606944181e-001
2060	1986	3	28	0	0		9.493160502520e+000	2.586490795744e-001
2060	1986	3	29	0	0		1.323664124765e+001	2.350733150834e-001
2060	1986	3	30	0	0		1.211759266543e+001	2.061245927592e-001
2060	1986	3	31	0	0		1.241241287452e+001	1.847669853306e-001
2060	1986	4	1	0	0		9.680081993456e+000	1.672391329510e-001
2060	1986	4	2	0	0		3.643403766748e+001	1.471821493301e-001
2060	1986	4	3	0	0		3.075600372167e+001	1.509539738209e-001
2060	1986	4	4	0	0		2.455253676453e+001	1.144263618303e+000
2060	1986	4	5	0	0		3.591313656840e+001	1.369720980723e+000
2060	1986	4	6	0	0		4.163941242550e+001	1.425888694191e+000
2060	1986	4	7	0	0		2.535202861891e+001	1.758228480098e-001
2060	1986	4	8	0	0		2.722829191132e+001	1.565029464221e-001
2060	1986	4	9	0	0		2.709173796628e+001	1.665544997376e-001
2060	1986	4	10	0	0		2.345725256919e+001	1.789832658477e-001
2060	1986	4	11	0	0		1.555800262780e+001	1.866063446065e-001
2060	1986	4	12	0	0		1.085071641119e+001	1.824126110098e-001
2060	1986	4	13	0	0		2.882934974746e+001	1.636254920928e-001
2060	1986	4	14	0	0		2.208837583833e+001	1.584376539742e-001
2060	1986	4	15	0	0		2.514250029991e+001	1.686962913513e-001
2060	1986	4	16	0	0		2.816183776661e+001	1.699793377168e-001
2060	1986	4	17	0	0		2.986466300553e+001	1.769719798713e-001
2060	1986	4	18	0	0		2.974221841756e+001	1.889888457401e-001
