TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5446 Area:  309.122 (acres)
TT Date/time					Values
TT
5446	1986	1	4	0	0		1.488175357738e+001	2.565787140736e+000
5446	1986	1	5	0	0		8.996584273297e+000	2.108407554321e+000
5446	1986	1	6	0	0		1.760325374468e+001	1.740097502049e+000
5446	1986	1	7	0	0		2.287702180754e+001	1.443149848587e+000
5446	1986	1	8	0	0		2.524464633715e+001	1.203393983835e+000
5446	1986	1	9	0	0		2.742745045607e+001	1.009488751817e+000
5446	1986	1	10	0	0		2.708943507969e+001	8.523567821568e-001
5446	1986	1	11	0	0		2.675566212191e+001	7.247319442313e-001
5446	1986	1	12	0	0		2.651482662182e+001	6.207973000398e-001
5446	1986	1	13	0	0		2.620275638364e+001	5.358954565761e-001
5446	1986	1	14	0	0		1.916143308338e+001	4.662968383186e-001
5446	1986	1	15	0	0		1.906283090910e+001	4.090142962949e-001
5446	1986	1	16	0	0		5.952359799720e+000	3.616547868648e-001
5446	1986	1	17	0	0		1.411396320844e+001	3.223007067091e-001
5446	1986	1	18	0	0		1.894604621910e+001	2.894149531946e-001
5446	1986	1	19	0	0		2.119968292345e+001	2.617649654265e-001
5446	1986	1	20	0	0		1.648291277387e+001	2.383619502206e-001
5446	1986	1	21	0	0		2.713042103809e+001	2.184122563566e-001
5446	1986	1	22	0	0		1.872690714949e+001	2.012784677892e-001
5446	1986	1	23	0	0		1.635968495652e+001	1.864482723358e-001
5446	1986	1	24	0	0		2.087383424130e+001	1.735095510431e-001
5446	1986	1	25	0	0		2.075561784166e+001	1.621304443765e-001
5446	1986	1	26	0	0		2.809430112039e+001	1.520434001345e-001
5446	1986	1	27	0	0		2.448088067424e+001	1.430324069944e-001
5446	1986	1	28	0	0		5.730541637074e+001	4.933847586100e+000
5446	1986	1	29	0	0		8.730309941447e+001	1.826338551815e+000
5446	1986	1	30	0	0		4.174317564457e+001	3.043372622940e+000
5446	1986	1	31	0	0		3.331952044195e+001	5.768724109630e-001
5446	1986	2	1	0	0		9.368767976216e+000	4.754710110752e-001
5446	1986	2	2	0	0		1.107160827891e+001	3.986865864322e-001
5446	1986	2	3	0	0		7.443805918649e+000	3.397721655075e-001
5446	1986	2	4	0	0		1.826426106762e+001	2.937947253995e-001
5446	1986	2	5	0	0		2.163722795364e+001	2.572685172677e-001
5446	1986	2	6	0	0		2.320343141088e+001	4.898904021103e-001
5446	1986	2	7	0	0		3.019998988375e+001	2.483238267308e-001
5446	1986	2	8	0	0		9.311863721611e+000	1.935844916968e-001
5446	1986	2	9	0	0		1.451720076868e+001	1.751387856985e-001
5446	1986	2	10	0	0		1.616051199585e+001	1.596800939763e-001
5446	1986	2	11	0	0		1.921474297988e+001	1.975459366896e+000
5446	1986	2	12	0	0		1.737114150000e+001	6.506296115755e-001
5446	1986	2	13	0	0		1.758902928200e+001	6.610365131349e+000
5446	1986	2	14	0	0		1.258125644600e+001	1.129956195214e+001
5446	1986	2	15	0	0		6.154797520500e+001	2.091743022526e+000
