TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3070 Area: 1474.986 (acres)
TT Date/time					Values
TT
3070	1986	1	4	0	0		9.335967255000e+001	1.104138406346e+001
3070	1986	1	5	0	0		4.751705595930e+001	9.032785136024e+000
3070	1986	1	6	0	0		1.226463411529e+002	7.943410798942e+000
3070	1986	1	7	0	0		2.653273343777e+002	7.054489153109e+000
3070	1986	1	8	0	0		2.717314670704e+002	6.339810627051e+000
3070	1986	1	9	0	0		3.166413516612e+002	5.759404647890e+000
3070	1986	1	10	0	0		3.217696943567e+002	5.273414014148e+000
3070	1986	1	11	0	0		3.209425815867e+002	4.866348194775e+000
3070	1986	1	12	0	0		2.857733813464e+002	4.518306636152e+000
3070	1986	1	13	0	0		2.264013326596e+002	4.209770750050e+000
3070	1986	1	14	0	0		1.308931972589e+002	3.920210069626e+000
3070	1986	1	15	0	0		1.347479252054e+002	3.637503543525e+000
3070	1986	1	16	0	0		9.451624753544e+001	3.371798743480e+000
3070	1986	1	17	0	0		1.249970468173e+002	3.132600575772e+000
3070	1986	1	18	0	0		2.202200989396e+002	2.917802979011e+000
3070	1986	1	19	0	0		1.840506709786e+002	2.745676953370e+000
3070	1986	1	20	0	0		1.285574953146e+002	2.601032805134e+000
3070	1986	1	21	0	0		1.008769978512e+002	2.452060767075e+000
3070	1986	1	22	0	0		8.456441725289e+001	2.302071240779e+000
3070	1986	1	23	0	0		8.577453781313e+001	2.159732641240e+000
3070	1986	1	24	0	0		1.635931805367e+002	2.028435776526e+000
3070	1986	1	25	0	0		2.512995242507e+002	1.919458026685e+000
3070	1986	1	26	0	0		2.419954805414e+002	1.850922129890e+000
3070	1986	1	27	0	0		2.379994087442e+002	1.855085280074e+000
3070	1986	1	28	0	0		3.604866368116e+002	7.920192462083e+000
3070	1986	1	29	0	0		2.499964932592e+002	5.896766472346e+000
3070	1986	1	30	0	0		8.215673351230e+001	7.769720306705e+000
3070	1986	1	31	0	0		7.767611760900e+001	4.966727108924e+000
3070	1986	2	1	0	0		7.565084749908e+001	4.127154129150e+000
3070	1986	2	2	0	0		8.337998071833e+001	3.538402846546e+000
3070	1986	2	3	0	0		1.410164729146e+002	3.104139976295e+000
3070	1986	2	4	0	0		3.313612613986e+002	2.773724144314e+000
3070	1986	2	5	0	0		1.731827429918e+002	2.540779405310e+000
3070	1986	2	6	0	0		2.122341964050e+002	2.751575857339e+000
3070	1986	2	7	0	0		1.435175572558e+002	2.316541074777e+000
3070	1986	2	8	0	0		1.323069540007e+002	2.125307358419e+000
3070	1986	2	9	0	0		2.277822018280e+002	1.979342037026e+000
3070	1986	2	10	0	0		1.464901604203e+002	1.863260510007e+000
3070	1986	2	11	0	0		8.365552530630e+001	4.381141462996e+000
3070	1986	2	12	0	0		8.315768337080e+001	3.624249734316e+000
3070	1986	2	13	0	0		8.554920186200e+000	2.536612434308e+001
3070	1986	2	14	0	0		1.592985138120e+001	2.107836719618e+001
3070	1986	2	15	0	0		3.598966423160e+001	1.114237483635e+001
3070	1986	2	16	0	0		5.678697020150e+001	8.308506670482e+000
3070	1986	2	17	0	0		4.483958166560e+001	7.216717783886e+000
3070	1986	2	18	0	0		4.513457891340e+001	6.718094157938e+000
3070	1986	2	19	0	0		7.512689657380e+001	5.274279036076e+000
3070	1986	2	20	0	0		1.517035778784e+002	4.537945609961e+000
3070	1986	2	21	0	0		1.909996639836e+002	4.011960700973e+000
3070	1986	2	22	0	0		2.056391474712e+002	3.618345856987e+000
3070	1986	2	23	0	0		2.560725778190e+002	3.314712138333e+000
3070	1986	2	24	0	0		2.769064574414e+002	3.077359724253e+000
3070	1986	2	25	0	0		2.195956870371e+002	2.889477910463e+000
3070	1986	2	26	0	0		8.303285217577e+001	2.723740860119e+000
3070	1986	2	27	0	0		7.358173194761e+001	2.550909498750e+000
3070	1986	2	28	0	0		8.176842527477e+001	2.375719937014e+000
3070	1986	3	1	0	0		4.792931104593e+001	2.220436982686e+000
3070	1986	3	2	0	0		8.573572845721e+001	2.078648908318e+000
3070	1986	3	3	0	0		1.847671084149e+002	1.950712079912e+000
3070	1986	3	4	0	0		1.207850138135e+002	1.853935562998e+000
3070	1986	3	5	0	0		7.131095739128e+001	1.770485361452e+000
3070	1986	3	6	0	0		3.804677262583e+001	2.657343317932e+000
3070	1986	3	7	0	0		4.852704726310e+001	2.304755609072e+000
3070	1986	3	8	0	0		9.852908076520e+001	4.257010648427e+000
3070	1986	3	9	0	0		1.452930330692e+002	2.921112215271e+000
3070	1986	3	10	0	0		1.331916124790e+002	2.849764761662e+000
3070	1986	3	11	0	0		2.357399919405e+002	2.418311253931e+000
3070	1986	3	12	0	0		1.425360864890e+002	2.376933308217e+000
3070	1986	3	13	0	0		7.001361789687e+001	2.893464810684e+000
3070	1986	3	14	0	0		2.677100023785e+002	1.162951978900e+001
3070	1986	3	15	0	0		1.739938814905e+002	6.189512444557e+000
3070	1986	3	16	0	0		1.179645785224e+002	4.691764461914e+000
3070	1986	3	17	0	0		2.903976324152e+002	3.913968657779e+000
3070	1986	3	18	0	0		3.341563081729e+002	3.363479339554e+000
3070	1986	3	19	0	0		3.067884664173e+002	2.994062831081e+000
3070	1986	3	20	0	0		3.294293874975e+002	2.726528014931e+000
3070	1986	3	21	0	0		3.408654138397e+002	2.522943265308e+000
3070	1986	3	22	0	0		3.085650847505e+002	2.369383296424e+000
3070	1986	3	23	0	0		1.378635957126e+002	2.242298946661e+000
3070	1986	3	24	0	0		1.937612951978e+002	2.102995319112e+000
3070	1986	3	25	0	0		1.919096120071e+002	1.959469020879e+000
3070	1986	3	26	0	0		2.237290876016e+002	1.844248811752e+000
3070	1986	3	27	0	0		1.782179525046e+002	1.747087894357e+000
3070	1986	3	28	0	0		7.980924430833e+001	1.658602564541e+000
3070	1986	3	29	0	0		1.105116453173e+002	1.555122215364e+000
3070	1986	3	30	0	0		1.010596925299e+002	1.449922464928e+000
3070	1986	3	31	0	0		1.030884062783e+002	1.359982279624e+000
3070	1986	4	1	0	0		7.336137599305e+001	1.278336926168e+000
3070	1986	4	2	0	0		2.574153515369e+002	1.200905420295e+000
3070	1986	4	3	0	0		2.217082280631e+002	1.158108905071e+000
3070	1986	4	4	0	0		2.198319298510e+002	1.601916971501e+000
3070	1986	4	5	0	0		9.608236638360e+001	1.674569602916e+000
3070	1986	4	6	0	0		1.627117131571e+002	1.557597156712e+000
3070	1986	4	7	0	0		2.160737846437e+002	1.310179271854e+000
3070	1986	4	8	0	0		2.045666778386e+002	1.219860798029e+000
3070	1986	4	9	0	0		2.022498557742e+002	1.171561637879e+000
3070	1986	4	10	0	0		1.756280014722e+002	1.129058885963e+000
3070	1986	4	11	0	0		1.172747617025e+002	1.082917527480e+000
3070	1986	4	12	0	0		8.235877741945e+001	1.025438197159e+000
3070	1986	4	13	0	0		2.107912625035e+002	9.583074428372e-001
3070	1986	4	14	0	0		1.643415635397e+002	9.138844386812e-001
3070	1986	4	15	0	0		1.845922304222e+002	8.876868832500e-001
3070	1986	4	16	0	0		2.032406297484e+002	8.547489077063e-001
3070	1986	4	17	0	0		2.114980562752e+002	8.319925601187e-001
3070	1986	4	18	0	0		2.084423615642e+002	8.177387594566e-001
3070	1986	4	19	0	0		2.225628726979e+002	8.048923673243e-001
3070	1986	4	20	0	0		2.161283614396e+002	7.997856258959e-001
3070	1986	4	21	0	0		1.888969987326e+002	8.032006529151e-001
3070	1986	4	22	0	0		1.553902622724e+002	7.874907038792e-001
3070	1986	4	23	0	0		1.703088124290e+002	7.466080393018e-001
3070	1986	4	24	0	0		1.638870702362e+002	7.044850251598e-001
3070	1986	4	25	0	0		1.487192370149e+002	6.693927666561e-001
3070	1986	4	26	0	0		1.121892171579e+002	6.338440474511e-001
3070	1986	4	27	0	0		1.848257360740e+002	5.932876986290e-001
3070	1986	4	28	0	0		1.810074615654e+002	5.688657550013e-001
3070	1986	4	29	0	0		1.710694162686e+002	5.662685959672e-001
3070	1986	4	30	0	0		1.165735361933e+002	5.566268735313e-001
3070	1986	5	1	0	0		1.544907260194e+002	5.291322291454e-001
3070	1986	5	2	0	0		1.699180751487e+002	4.972923128076e-001
3070	1986	5	3	0	0		1.672793219763e+002	4.862049344065e-001
3070	1986	5	4	0	0		1.673351849422e+002	4.866571408854e-001
3070	1986	5	5	0	0		1.605230958223e+002	4.875845602306e-001
3070	1986	5	6	0	0		1.582768692933e+002	4.862094235316e-001
3070	1986	5	7	0	0		1.596016977361e+002	4.791397236743e-001
3070	1986	5	8	0	0		1.499809837867e+002	4.798438503081e-001
3070	1986	5	9	0	0		1.505783078305e+002	4.777115444540e-001
3070	1986	5	10	0	0		1.465827771722e+002	4.657364550704e-001
3070	1986	5	11	0	0		1.410414043416e+002	4.578753212451e-001
3070	1986	5	12	0	0		1.391676514081e+002	4.455173598250e-001
3070	1986	5	13	0	0		1.317308032037e+002	4.315052353379e-001
3070	1986	5	14	0	0		7.697636490938e+001	4.154143016536e-001
3070	1986	5	15	0	0		1.271932331587e+002	3.826998206517e-001
3070	1986	5	16	0	0		1.272729280165e+002	3.522085980625e-001
3070	1986	5	17	0	0		1.259615179159e+002	3.425649633019e-001
3070	1986	5	18	0	0		1.230638143390e+002	3.378847730448e-001
