TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6131 Area:  573.572 (acres)
TT Date/time					Values
TT
6131	1986	1	4	0	0		1.748077198684e+001	6.617481592181e+000
6131	1986	1	5	0	0		9.199279346753e+000	5.307988159372e+000
6131	1986	1	6	0	0		2.338115607792e+001	4.259553239987e+000
6131	1986	1	7	0	0		5.121030694256e+001	3.420015541730e+000
6131	1986	1	8	0	0		5.329925461674e+001	2.747643006140e+000
6131	1986	1	9	0	0		6.343087329545e+001	2.209047143303e+000
6131	1986	1	10	0	0		6.648613639349e+001	1.777514488730e+000
6131	1986	1	11	0	0		6.842000165669e+001	1.431671758626e+000
6131	1986	1	12	0	0		6.146722379241e+001	1.154417964484e+000
6131	1986	1	13	0	0		4.774699332131e+001	9.320700957157e-001
6131	1986	1	14	0	0		2.665390140214e+001	7.536796572533e-001
6131	1986	1	15	0	0		2.747289055785e+001	6.104858916425e-001
6131	1986	1	16	0	0		1.896093489591e+001	4.954783492036e-001
6131	1986	1	17	0	0		2.548507069297e+001	4.030469370990e-001
6131	1986	1	18	0	0		4.766941060929e+001	3.287019519512e-001
6131	1986	1	19	0	0		3.894128329302e+001	2.688500996966e-001
6131	1986	1	20	0	0		2.633141138378e+001	2.206153056048e-001
6131	1986	1	21	0	0		2.039879653115e+001	1.816953567805e-001
6131	1986	1	22	0	0		1.697309319277e+001	1.502472109833e-001
6131	1986	1	23	0	0		1.728985632089e+001	1.247952388120e-001
6131	1986	1	24	0	0		3.459102479997e+001	1.041578128734e-001
6131	1986	1	25	0	0		6.095096231855e+001	8.738857481309e-002
6131	1986	1	26	0	0		5.861077655208e+001	7.372944489400e-002
6131	1986	1	27	0	0		5.840351284849e+001	6.257302585611e-002
6131	1986	1	28	0	0		8.785975440326e+001	7.537236687625e+000
6131	1986	1	29	0	0		6.791087246720e+001	6.056771891794e+000
6131	1986	1	30	0	0		2.016687855840e+001	8.602696484450e-001
6131	1986	1	31	0	0		1.500169145120e+001	6.870176633963e-001
6131	1986	2	1	0	0		1.823423458859e+001	5.529590072171e-001
6131	1986	2	2	0	0		2.006183222559e+001	4.458544769703e-001
6131	1986	2	3	0	0		3.381114191058e+001	3.595431792606e-001
6131	1986	2	4	0	0		7.922201848596e+001	2.897235471079e-001
6131	1986	2	5	0	0		4.164125028844e+001	2.337950600752e-001
6131	1986	2	6	0	0		5.134899611416e+001	6.778037271599e-001
6131	1986	2	7	0	0		4.253883630600e+001	2.481183562674e-001
6131	1986	2	8	0	0		3.102897953354e+001	1.454205436698e-001
6131	1986	2	9	0	0		5.488845516998e+001	1.187286347729e-001
6131	1986	2	10	0	0		3.557446236798e+001	9.729370975694e-002
6131	1986	2	11	0	0		2.633471826309e+001	5.493611532318e+000
6131	1986	2	12	0	0		2.758879193980e+001	1.649457219694e+000
6131	1986	2	13	0	0		2.867857790000e+000	3.289605894963e+001
6131	1986	2	14	0	0		5.391572645200e+000	1.777197581331e+001
6131	1986	2	15	0	0		1.187293125060e+001	4.481028291655e+000
6131	1986	2	16	0	0		1.887050425820e+001	3.039708893543e+000
6131	1986	2	17	0	0		1.479814619640e+001	8.941242793535e+000
6131	1986	2	18	0	0		1.491286050800e+001	2.704143854340e+000
6131	1986	2	19	0	0		2.176948536290e+001	2.016181262399e+000
6131	1986	2	20	0	0		3.658051119159e+001	1.530275540731e+000
6131	1986	2	21	0	0		4.624048195566e+001	1.172062119975e+000
6131	1986	2	22	0	0		4.980889897899e+001	9.023958573775e-001
6131	1986	2	23	0	0		6.261260638462e+001	7.004587530330e-001
6131	1986	2	24	0	0		6.828524979253e+001	5.489722855448e-001
6131	1986	2	25	0	0		5.418067388864e+001	4.340611777395e-001
6131	1986	2	26	0	0		2.019357272456e+001	3.458102185019e-001
6131	1986	2	27	0	0		1.790753841444e+001	2.773183331018e-001
6131	1986	2	28	0	0		1.993763777927e+001	2.236981504249e-001
6131	1986	3	1	0	0		1.203173799405e+001	1.814195163315e-001
6131	1986	3	2	0	0		2.172559381123e+001	1.478858219481e-001
6131	1986	3	3	0	0		4.727714781773e+001	1.211559774990e-001
6131	1986	3	4	0	0		3.065478251991e+001	9.975853689750e-002
6131	1986	3	5	0	0		1.798162312074e+001	8.256492361501e-002
6131	1986	3	6	0	0		1.232636749079e+001	5.847079805317e+000
6131	1986	3	7	0	0		1.663357518200e+001	1.717388782927e+000
6131	1986	3	8	0	0		3.384072192200e+001	8.713996834413e+000
6131	1986	3	9	0	0		4.416945494200e+001	1.391859501067e+000
6131	1986	3	10	0	0		3.704633931515e+001	1.149292879657e+000
6131	1986	3	11	0	0		6.270501451749e+001	8.386263297670e-001
6131	1986	3	12	0	0		4.711252613257e+001	4.798807172367e+000
6131	1986	3	13	0	0		1.882472966690e+001	1.462911672397e+000
6131	1986	3	14	0	0		9.154202065680e+001	1.182959129012e+001
6131	1986	3	15	0	0		5.356130881860e+001	4.224773042590e+000
6131	1986	3	16	0	0		3.841733572190e+001	2.049446654958e+000
6131	1986	3	17	0	0		7.286665930086e+001	1.406275568731e+000
6131	1986	3	18	0	0		8.441091152220e+001	1.072746739467e+000
6131	1986	3	19	0	0		7.825772149321e+001	8.194667246065e-001
6131	1986	3	20	0	0		8.504615773474e+001	6.330908988911e-001
6131	1986	3	21	0	0		8.936633402273e+001	4.945289447937e-001
6131	1986	3	22	0	0		8.126020421257e+001	3.899234820777e-001
6131	1986	3	23	0	0		3.518619855932e+001	3.098975767921e-001
6131	1986	3	24	0	0		5.003933989089e+001	2.479892157729e-001
6131	1986	3	25	0	0		4.967780624844e+001	1.996521921033e-001
6131	1986	3	26	0	0		5.856996067825e+001	1.616232846423e-001
