TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5082 Area:  608.538 (acres)
TT Date/time					Values
TT
5082	1986	1	4	0	0		1.372160450228e+001	1.693799532410e+001
5082	1986	1	5	0	0		1.204904453940e+001	1.595962702989e+001
5082	1986	1	6	0	0		2.273046090270e+001	1.161730509094e+001
5082	1986	1	7	0	0		2.225770848621e+001	9.636069469683e+000
5082	1986	1	8	0	0		2.440186736266e+001	8.031050440049e+000
5082	1986	1	9	0	0		2.705553737067e+001	6.728005319197e+000
5082	1986	1	10	0	0		2.700858217723e+001	5.667560401314e+000
5082	1986	1	11	0	0		2.691932253249e+001	4.802203744346e+000
5082	1986	1	12	0	0		2.683125884081e+001	4.093894281033e+000
5082	1986	1	13	0	0		2.666837028354e+001	3.512123068204e+000
5082	1986	1	14	0	0		1.887348698960e+001	3.032445553981e+000
5082	1986	1	15	0	0		1.884516616464e+001	2.635468202795e+000
5082	1986	1	16	0	0		5.507665529786e+000	2.305315616269e+000
5082	1986	1	17	0	0		1.357948608316e+001	2.029377083806e+000
5082	1986	1	18	0	0		1.883532659520e+001	1.797518782389e+000
5082	1986	1	19	0	0		2.146681192137e+001	1.601591114334e+000
5082	1986	1	20	0	0		1.621787049198e+001	1.435034414585e+000
5082	1986	1	21	0	0		2.874976635668e+001	1.292563363399e+000
5082	1986	1	22	0	0		1.880724357268e+001	1.169914372546e+000
5082	1986	1	23	0	0		1.612333323897e+001	1.063643358954e+000
5082	1986	1	24	0	0		2.125989831045e+001	9.709638364255e-001
5082	1986	1	25	0	0		2.131324012327e+001	8.896172694469e-001
5082	1986	1	26	0	0		3.104987206299e+001	8.177692438456e-001
5082	1986	1	27	0	0		2.607252758886e+001	7.539262976673e-001
5082	1986	1	28	0	0		5.966718627694e+001	1.283122026007e+001
5082	1986	1	29	0	0		8.695742174582e+001	6.308385978962e+000
5082	1986	1	30	0	0		4.407091297170e+001	8.136796320925e+000
5082	1986	1	31	0	0		3.074772503530e+001	3.241654692834e+000
5082	1986	2	1	0	0		9.559904352813e+000	4.651557168088e+000
5082	1986	2	2	0	0		1.576112391770e+001	2.965302383804e+000
5082	1986	2	3	0	0		1.046684677160e+001	2.095644980462e+000
5082	1986	2	4	0	0		1.920961254130e+001	1.778522251245e+000
5082	1986	2	5	0	0		2.138806448269e+001	1.521128009024e+000
5082	1986	2	6	0	0		2.324385079321e+001	1.813165914720e+000
5082	1986	2	7	0	0		2.492964300116e+001	1.509967310187e+000
5082	1986	2	8	0	0		1.127803500611e+001	3.541155950786e+000
5082	1986	2	9	0	0		2.087283978290e+001	1.191414028149e+000
5082	1986	2	10	0	0		1.682885567040e+001	1.033245996734e+000
5082	1986	2	11	0	0		1.974567787620e+001	7.885579158154e+000
5082	1986	2	12	0	0		1.837783561060e+001	3.639577048197e+000
5082	1986	2	13	0	0		1.837783561060e+001	7.832923474754e+001
5082	1986	2	14	0	0		1.308355846450e+001	5.982440717921e+001
5082	1986	2	15	0	0		5.392929716050e+001	1.273480866417e+001
5082	1986	2	16	0	0		9.975505241800e+000	9.900311592201e+000
5082	1986	2	17	0	0		1.831698185030e+001	9.532390528589e+000
5082	1986	2	18	0	0		1.563941639710e+001	7.929336252021e+000
5082	1986	2	19	0	0		3.140054031480e+001	6.040403393718e+000
5082	1986	2	20	0	0		1.663844350140e+001	4.114494782934e+000
5082	1986	2	21	0	0		2.336670235653e+001	3.278060834392e+000
5082	1986	2	22	0	0		2.518077889717e+001	2.657147829310e+000
5082	1986	2	23	0	0		2.331804358396e+001	2.189885733147e+000
5082	1986	2	24	0	0		1.971771431812e+001	1.834516813799e+000
5082	1986	2	25	0	0		3.036210694853e+001	1.559784203867e+000
5082	1986	2	26	0	0		2.670884258700e+001	1.343421957616e+000
5082	1986	2	27	0	0		3.007730288785e+001	1.170306593424e+000
5082	1986	2	28	0	0		2.315242283960e+001	1.029584999892e+000
5082	1986	3	1	0	0		1.595701702390e+001	9.135139930253e-001
5082	1986	3	2	0	0		7.161232561580e+000	8.165304188256e-001
5082	1986	3	3	0	0		1.067504099082e+001	7.345588005298e-001
5082	1986	3	4	0	0		2.296680039664e+001	6.645564746820e-001
5082	1986	3	5	0	0		3.148171730979e+001	6.042130699784e-001
5082	1986	3	6	0	0		2.446001589111e+001	2.109713060812e+000
5082	1986	3	7	0	0		1.414921537046e+001	1.374473417022e+000
5082	1986	3	8	0	0		2.701880339210e+001	2.789211468680e+001
5082	1986	3	9	0	0		2.872297486160e+001	5.354277789872e+000
5082	1986	3	10	0	0		2.336784395520e+001	3.073548857817e+001
5082	1986	3	11	0	0		1.308355846450e+001	6.066869417224e+000
5082	1986	3	12	0	0		3.034702268290e+001	6.184892831064e+000
5082	1986	3	13	0	0		2.854041358070e+001	8.358743287249e+000
5082	1986	3	14	0	0		6.738284279300e+000	1.940042142659e+001
5082	1986	3	15	0	0		2.544925414249e+001	1.546602277950e+001
5082	1986	3	16	0	0		5.405448319110e+001	2.897105006661e+001
5082	1986	3	17	0	0		1.601420412220e+001	6.871718861605e+000
5082	1986	3	18	0	0		2.303870342337e+001	5.103188844264e+000
5082	1986	3	19	0	0		2.658574987046e+001	3.872936169360e+000
5082	1986	3	20	0	0		3.893361692065e+001	3.011667191124e+000
5082	1986	3	21	0	0		3.004205204064e+001	2.397193301260e+000
5082	1986	3	22	0	0		2.997996312217e+001	1.950707657707e+000
5082	1986	3	23	0	0		3.516305917099e+001	1.619178165107e+000
5082	1986	3	24	0	0		2.630016865619e+001	1.367302330845e+000
5082	1986	3	25	0	0		2.641044795068e+001	1.171631744798e+000
5082	1986	3	26	0	0		3.145298512030e+001	1.016516808567e+000
5082	1986	3	27	0	0		3.821232963778e+001	8.913255300661e-001
5082	1986	3	28	0	0		3.971228792471e+001	7.886777954219e-001
5082	1986	3	29	0	0		2.089610400416e+001	7.033377733138e-001
5082	1986	3	30	0	0		2.094924373169e+001	6.315111481423e-001
5082	1986	3	31	0	0		2.430694633259e+001	5.703928670758e-001
5082	1986	4	1	0	0		1.876603859205e+001	5.177940769278e-001
5082	1986	4	2	0	0		2.537345969291e+001	4.720383479034e-001
5082	1986	4	3	0	0		3.963163027844e+001	4.323434773215e-001
5082	1986	4	4	0	0		2.850305086385e+001	1.230156781027e+000
5082	1986	4	5	0	0		2.246594662227e+001	3.353295877679e+000
5082	1986	4	6	0	0		1.265758214240e+001	1.620108228828e+000
5082	1986	4	7	0	0		2.985312305020e+001	7.782653579385e-001
5082	1986	4	8	0	0		1.734488580001e+001	6.727709827746e-001
5082	1986	4	9	0	0		3.200435159372e+001	5.858196958874e-001
5082	1986	4	10	0	0		3.030688444089e+001	5.136971314790e-001
5082	1986	4	11	0	0		3.018296137841e+001	4.534365401182e-001
5082	1986	4	12	0	0		1.540759512694e+001	4.027633025247e-001
5082	1986	4	13	0	0		2.848653190004e+001	3.598742475788e-001
5082	1986	4	14	0	0		3.161970660867e+001	3.232287654247e-001
5082	1986	4	15	0	0		2.022247621709e+001	2.918968271937e-001
5082	1986	4	16	0	0		2.677831013965e+001	2.648740927722e-001
5082	1986	4	17	0	0		3.763063185542e+001	2.413745073740e-001
5082	1986	4	18	0	0		3.285684253565e+001	2.208063250661e-001
5082	1986	4	19	0	0		4.171226663080e+001	2.026893760697e-001
5082	1986	4	20	0	0		4.722481341696e+001	1.866331579116e-001
5082	1986	4	21	0	0		5.233155517728e+001	1.723192839617e-001
5082	1986	4	22	0	0		4.664497873162e+001	1.594874193439e-001
