TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3111 Area:   73.298 (acres)
TT Date/time					Values
TT
3111	1986	1	4	0	0		4.661374294800e+000	4.253891635830e-001
3111	1986	1	5	0	0		2.425126644600e+000	3.922316981693e-001
3111	1986	1	6	0	0		6.276028877473e+000	3.607614814804e-001
3111	1986	1	7	0	0		1.374259143528e+001	3.330869583722e-001
3111	1986	1	8	0	0		1.409431203900e+001	3.085604252151e-001
3111	1986	1	9	0	0		1.647752933129e+001	2.866170222442e-001
3111	1986	1	10	0	0		1.673657405487e+001	2.667885399682e-001
3111	1986	1	11	0	0		1.666507937500e+001	2.487774721911e-001
3111	1986	1	12	0	0		1.475961873234e+001	2.323166284245e-001
3111	1986	1	13	0	0		1.162939367789e+001	2.171736209272e-001
3111	1986	1	14	0	0		6.696737138064e+000	2.031325087789e-001
3111	1986	1	15	0	0		6.892303858023e+000	1.900312810952e-001
3111	1986	1	16	0	0		4.829968470021e+000	1.778650692354e-001
3111	1986	1	17	0	0		6.389701020803e+000	1.665702541164e-001
3111	1986	1	18	0	0		1.127478940343e+001	1.560739687198e-001
3111	1986	1	19	0	0		9.409691325312e+000	1.463977548356e-001
3111	1986	1	20	0	0		6.565670507332e+000	1.374266062685e-001
3111	1986	1	21	0	0		5.150171946290e+000	1.289796393319e-001
3111	1986	1	22	0	0		4.316687018356e+000	1.210305446262e-001
3111	1986	1	23	0	0		4.378151299924e+000	1.135805295326e-001
3111	1986	1	24	0	0		8.349755016215e+000	1.066112776600e-001
3111	1986	1	25	0	0		1.281318588388e+001	1.001403340430e-001
3111	1986	1	26	0	0		1.231977658943e+001	9.421765468557e-002
3111	1986	1	27	0	0		1.208896719209e+001	8.874461628999e-002
3111	1986	1	28	0	0		1.700730609353e+001	5.688749569700e-001
3111	1986	1	29	0	0		1.262592477900e+001	4.149047074643e-001
3111	1986	1	30	0	0		4.082672781800e+000	1.265464628635e+000
3111	1986	1	31	0	0		3.913157447600e+000	4.488171436921e-001
3111	1986	2	1	0	0		3.862699598200e+000	3.316133663763e-001
3111	1986	2	2	0	0		4.256771847939e+000	2.572473815960e-001
3111	1986	2	3	0	0		7.249409901465e+000	2.090329292875e-001
3111	1986	2	4	0	0		1.728859523894e+001	1.764708502383e-001
3111	1986	2	5	0	0		8.956858395276e+000	1.533389817915e-001
3111	1986	2	6	0	0		1.143321929022e+001	1.362413122433e-001
3111	1986	2	7	0	0		6.993824421614e+000	1.231703811519e-001
3111	1986	2	8	0	0		6.552217663902e+000	1.128194795587e-001
3111	1986	2	9	0	0		1.167395259765e+001	1.041631711194e-001
3111	1986	2	10	0	0		7.503381286727e+000	9.677309288400e-002
3111	1986	2	11	0	0		4.199383255671e+000	3.592519283813e-001
3111	1986	2	12	0	0		4.133959448000e+000	2.915400002347e-001
3111	1986	2	13	0	0		4.251260336000e-001	3.025790266023e+000
3111	1986	2	14	0	0		7.916139936000e-001	1.767865258044e+000
3111	1986	2	15	0	0		1.788461244800e+000	7.909450189584e-001
3111	1986	2	16	0	0		2.821957292000e+000	5.963717970391e-001
3111	1986	2	17	0	0		2.228246796800e+000	5.306068152563e-001
3111	1986	2	18	0	0		2.242906315200e+000	1.985502789843e+000
3111	1986	2	19	0	0		3.795813263200e+000	4.694920947662e-001
3111	1986	2	20	0	0		7.744274650805e+000	3.591605175611e-001
3111	1986	2	21	0	0		9.805616311938e+000	2.877907498728e-001
3111	1986	2	22	0	0		1.059844633278e+001	2.394897778743e-001
3111	1986	2	23	0	0		1.327168431060e+001	2.058998989177e-001
3111	1986	2	24	0	0		1.440475197065e+001	1.818053818026e-001
3111	1986	2	25	0	0		1.138055257175e+001	1.637677498158e-001
3111	1986	2	26	0	0		4.259861951109e+000	1.495652666776e-001
3111	1986	2	27	0	0		3.772328737320e+000	1.377860955681e-001
3111	1986	2	28	0	0		4.194023202550e+000	1.276641382244e-001
3111	1986	3	1	0	0		2.453003612617e+000	1.188098611626e-001
3111	1986	3	2	0	0		4.398090445790e+000	1.108891293700e-001
3111	1986	3	3	0	0		9.543110126756e+000	1.037083469365e-001
3111	1986	3	4	0	0		6.207589895134e+000	9.721362013831e-002
3111	1986	3	5	0	0		3.653148290014e+000	9.124090385297e-002
3111	1986	3	6	0	0		1.868482068174e+000	9.141521068012e-002
3111	1986	3	7	0	0		2.411490776800e+000	1.936529716168e-001
3111	1986	3	8	0	0		4.896279145600e+000	7.742157071912e-001
3111	1986	3	9	0	0		7.320815103600e+000	3.329493415315e-001
3111	1986	3	10	0	0		6.721389186400e+000	3.750037310862e-001
3111	1986	3	11	0	0		1.199474916273e+001	2.688814927958e-001
3111	1986	3	12	0	0		7.137718462746e+000	2.185405687490e-001
3111	1986	3	13	0	0		3.531117141002e+000	2.169592472263e-001
3111	1986	3	14	0	0		1.330351294800e+001	1.205886438519e+000
3111	1986	3	15	0	0		8.757283999000e+000	4.140280725210e-001
3111	1986	3	16	0	0		5.919946612800e+000	3.169830817289e-001
3111	1986	3	17	0	0		1.484779551506e+001	2.551167105765e-001
3111	1986	3	18	0	0		1.716722332200e+001	2.121636313785e-001
3111	1986	3	19	0	0		1.579358608244e+001	1.823179519113e-001
3111	1986	3	20	0	0		1.700658211563e+001	1.609657805926e-001
3111	1986	3	21	0	0		1.764136766151e+001	1.449693798345e-001
3111	1986	3	22	0	0		1.596338016759e+001	1.324432185935e-001
3111	1986	3	23	0	0		7.069930097566e+000	1.221716743616e-001
3111	1986	3	24	0	0		9.962150012170e+000	1.132999049529e-001
3111	1986	3	25	0	0		9.868438543933e+000	1.054404371089e-001
3111	1986	3	26	0	0		1.153024193586e+001	9.847336026859e-002
3111	1986	3	27	0	0		9.160897935742e+000	9.218241246645e-002
3111	1986	3	28	0	0		4.083939218405e+000	8.641145019189e-002
3111	1986	3	29	0	0		5.661904155724e+000	8.098229683682e-002
3111	1986	3	30	0	0		5.175869119803e+000	7.590216815091e-002
3111	1986	3	31	0	0		5.280379911267e+000	7.120559206625e-002
3111	1986	4	1	0	0		3.753291626897e+000	6.682256062299e-002
3111	1986	4	2	0	0		1.335135135469e+001	6.270583781043e-002
3111	1986	4	3	0	0		1.145500246016e+001	5.900916862612e-002
3111	1986	4	4	0	0		1.087673717211e+001	5.780412121361e-002
3111	1986	4	5	0	0		4.778934961200e+000	7.025363708017e-002
3111	1986	4	6	0	0		8.184936582571e+000	7.193497118187e-002
3111	1986	4	7	0	0		1.146805834187e+001	6.717116250201e-002
3111	1986	4	8	0	0		1.153092871698e+001	6.278138350567e-002
3111	1986	4	9	0	0		1.129809225955e+001	5.885899101040e-002
3111	1986	4	10	0	0		9.573313640048e+000	5.522646475320e-002
3111	1986	4	11	0	0		6.193974071814e+000	5.182909548225e-002
3111	1986	4	12	0	0		4.293372805996e+000	4.862037176384e-002
3111	1986	4	13	0	0		1.166703774018e+001	4.556689570236e-002
3111	1986	4	14	0	0		8.783140000271e+000	4.279921875119e-002
3111	1986	4	15	0	0		9.937845829481e+000	4.028221345344e-002
3111	1986	4	16	0	0		1.104131177360e+001	3.789094042326e-002
3111	1986	4	17	0	0		1.154481170809e+001	3.568942625034e-002
3111	1986	4	18	0	0		1.131096088232e+001	3.365671294973e-002
3111	1986	4	19	0	0		1.217961942934e+001	3.175948812897e-002
3111	1986	4	20	0	0		1.168272397355e+001	3.001470644524e-002
3111	1986	4	21	0	0		9.992729143402e+000	2.840888265250e-002
3111	1986	4	22	0	0		8.092584510492e+000	2.681841074640e-002
3111	1986	4	23	0	0		8.913231446477e+000	2.521407361610e-002
3111	1986	4	24	0	0		8.556679194560e+000	2.368812701647e-002
3111	1986	4	25	0	0		7.727639489450e+000	2.228038844067e-002
3111	1986	4	26	0	0		5.786925169517e+000	2.094342912829e-002
3111	1986	4	27	0	0		9.723085081802e+000	1.965596701780e-002
3111	1986	4	28	0	0		9.503447910933e+000	1.851342686999e-002
3111	1986	4	29	0	0		8.963714444434e+000	1.754288926093e-002
3111	1986	4	30	0	0		6.015849722644e+000	1.659263447099e-002
3111	1986	5	1	0	0		8.065902648291e+000	1.561252146714e-002
3111	1986	5	2	0	0		8.855860574071e+000	1.466308797350e-002
3111	1986	5	3	0	0		8.697290702892e+000	1.385795037226e-002
3111	1986	5	4	0	0		8.675992485932e+000	1.314219466566e-002
3111	1986	5	5	0	0		8.289542086398e+000	1.248087921191e-002
3111	1986	5	6	0	0		8.138748710197e+000	1.185141421496e-002
3111	1986	5	7	0	0		8.164973051591e+000	1.122318190619e-002
3111	1986	5	8	0	0		7.682849270987e+000	1.066404954133e-002
3111	1986	5	9	0	0		7.671897532487e+000	1.012861822159e-002
3111	1986	5	10	0	0		7.456083592405e+000	9.591387364067e-003
3111	1986	5	11	0	0		7.166262860810e+000	9.092626704198e-003
3111	1986	5	12	0	0		7.046236081996e+000	8.600101147066e-003
3111	1986	5	13	0	0		6.687298158281e+000	8.128372918267e-003
3111	1986	5	14	0	0		3.946257550818e+000	7.674927770003e-003
3111	1986	5	15	0	0		6.433243569896e+000	7.172560799946e-003
3111	1986	5	16	0	0		6.404218814560e+000	6.697662967133e-003
3111	1986	5	17	0	0		6.305992155127e+000	6.337641720492e-003
3111	1986	5	18	0	0		6.144217634307e+000	6.019070955854e-003
3111	1986	5	19	0	0		5.583629267077e+000	5.715567254236e-003
3111	1986	5	20	0	0		5.571509889256e+000	5.393307079182e-003
3111	1986	5	21	0	0		5.200491104648e+000	5.062309442681e-003
3111	1986	5	22	0	0		5.416918119077e+000	4.753720553893e-003
3111	1986	5	23	0	0		5.146966585934e+000	4.472896959928e-003
3111	1986	5	24	0	0		5.384644972091e+000	4.218761786065e-003
3111	1986	5	25	0	0		5.287739443185e+000	4.006240943312e-003
3111	1986	5	26	0	0		4.849893104466e+000	3.854808271661e-003
3111	1986	5	27	0	0		4.636799880872e+000	3.675064975626e-003
3111	1986	5	28	0	0		4.563293964989e+000	3.451384386778e-003
3111	1986	5	29	0	0		4.213001877126e+000	3.236862375440e-003
3111	1986	5	30	0	0		3.613304097745e+000	3.032043711081e-003
3111	1986	5	31	0	0		4.221194713625e+000	2.823858131865e-003
3111	1986	6	1	0	0		4.103227296019e+000	2.641119819379e-003
3111	1986	6	2	0	0		4.332908445259e+000	2.492891502262e-003
3111	1986	6	3	0	0		4.260593021363e+000	2.379759611299e-003
3111	1986	6	4	0	0		4.028917513717e+000	2.313811548980e-003
3111	1986	6	5	0	0		4.031290682727e+000	2.232709924648e-003
3111	1986	6	6	0	0		3.963217902014e+000	2.142947466181e-003
3111	1986	6	7	0	0		3.859636250374e+000	2.086442631213e-003
3111	1986	6	8	0	0		3.758622922049e+000	2.055040673700e-003
3111	1986	6	9	0	0		3.660647630893e+000	2.031659733556e-003
3111	1986	6	10	0	0		3.229985965257e+000	2.014411745185e-003
3111	1986	6	11	0	0		3.465345549669e+000	1.930844755504e-003
3111	1986	6	12	0	0		3.385998221991e+000	1.803747809639e-003
3111	1986	6	13	0	0		3.293335398188e+000	1.770543960378e-003
3111	1986	6	14	0	0		3.207417770678e+000	1.762236569051e-003
3111	1986	6	15	0	0		3.125671835218e+000	1.733327497774e-003
3111	1986	6	16	0	0		3.043315087679e+000	1.715656364763e-003
3111	1986	6	17	0	0		2.964146928587e+000	1.706793083641e-003
3111	1986	6	18	0	0		2.887019707129e+000	1.691431548997e-003
3111	1986	6	19	0	0		2.811699642625e+000	1.674101312103e-003
3111	1986	6	20	0	0		2.739171785735e+000	1.658202685179e-003
3111	1986	6	21	0	0		2.664641337299e+000	1.651887376954e-003
