TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6801 Area:  605.522 (acres)
TT Date/time					Values
TT
6801	1986	1	4	0	0		4.717019067550e+001	1.790667514832e+002
6801	1986	1	5	0	0		2.815486037210e+001	1.999821697886e+002
6801	1986	1	6	0	0		5.640931796080e+001	1.851186736143e+002
6801	1986	1	7	0	0		7.103378341879e+001	1.707858761573e+002
6801	1986	1	8	0	0		7.732288060892e+001	1.583008006441e+002
6801	1986	1	9	0	0		8.354025730972e+001	1.472887524791e+002
6801	1986	1	10	0	0		8.221492334824e+001	1.375436585706e+002
6801	1986	1	11	0	0		8.082340286616e+001	1.287648951761e+002
6801	1986	1	12	0	0		7.955485680679e+001	1.207933965150e+002
6801	1986	1	13	0	0		7.834325267575e+001	1.136440026028e+002
6801	1986	1	14	0	0		5.761369301901e+001	1.070330476622e+002
6801	1986	1	15	0	0		5.737652453703e+001	1.009062949299e+002
6801	1986	1	16	0	0		1.812129040740e+001	9.543812780191e+001
6801	1986	1	17	0	0		4.231751750220e+001	9.007596770258e+001
6801	1986	1	18	0	0		5.683333474996e+001	8.512304443309e+001
6801	1986	1	19	0	0		6.306598512161e+001	8.053096134740e+001
6801	1986	1	20	0	0		4.932430678415e+001	7.632621526427e+001
6801	1986	1	21	0	0		7.919640387286e+001	7.212154656453e+001
6801	1986	1	22	0	0		5.561297507835e+001	6.850035546953e+001
6801	1986	1	23	0	0		4.878493374951e+001	6.499233594684e+001
6801	1986	1	24	0	0		6.160359706026e+001	6.157308877108e+001
6801	1986	1	25	0	0		6.128041452076e+001	5.841960274799e+001
6801	1986	1	26	0	0		8.065047096420e+001	5.532978160721e+001
6801	1986	1	27	0	0		7.117262729330e+001	5.259582068062e+001
6801	1986	1	28	0	0		1.451803906683e+002	1.326594974995e+002
6801	1986	1	29	0	0		2.538929403936e+002	5.056418159403e+002
6801	1986	1	30	0	0		1.132915992289e+002	6.105318148511e+002
6801	1986	1	31	0	0		1.037774873694e+002	2.248545012269e+002
6801	1986	2	1	0	0		2.676240477498e+001	1.715863495218e+002
6801	1986	2	2	0	0		3.183107234684e+001	1.369853715029e+002
6801	1986	2	3	0	0		2.141046381908e+001	1.142302098511e+002
6801	1986	2	4	0	0		5.259129476340e+001	9.855404045647e+001
6801	1986	2	5	0	0		6.275651606769e+001	8.742770172305e+001
6801	1986	2	6	0	0		6.717623990297e+001	7.926317824422e+001
6801	1986	2	7	0	0		7.123842252268e+001	7.291477916105e+001
6801	1986	2	8	0	0		2.619106829348e+001	6.802889546757e+001
6801	1986	2	9	0	0		4.131491145216e+001	6.344447972409e+001
6801	1986	2	10	0	0		4.611700271220e+001	5.963177349176e+001
6801	1986	2	11	0	0		4.250939176380e+001	5.751107644594e+001
6801	1986	2	12	0	0		3.742087163920e+001	5.898855672128e+001
6801	1986	2	13	0	0		3.742061934220e+001	2.435232882604e+002
6801	1986	2	14	0	0		2.664298318000e+001	5.392635168084e+002
6801	1986	2	15	0	0		1.444109875658e+002	3.245162003755e+002
6801	1986	2	16	0	0		2.137287243271e+001	2.201829575475e+002
6801	1986	2	17	0	0		3.748183315550e+001	2.434076346299e+002
6801	1986	2	18	0	0		3.209053135060e+001	2.160055417579e+002
6801	1986	2	19	0	0		6.418269046148e+001	1.648663194366e+002
6801	1986	2	20	0	0		4.813380748808e+001	1.381575626826e+002
6801	1986	2	21	0	0		6.912180231371e+001	1.196316249752e+002
6801	1986	2	22	0	0		7.383527465893e+001	1.062214627089e+002
6801	1986	2	23	0	0		6.817131900448e+001	9.615315926577e+001
6801	1986	2	24	0	0		5.749385065779e+001	8.832843442395e+001
6801	1986	2	25	0	0		8.656975007044e+001	8.189171280690e+001
6801	1986	2	26	0	0		7.570133683296e+001	7.659112656415e+001
6801	1986	2	27	0	0		8.406639710771e+001	7.192743902105e+001
6801	1986	2	28	0	0		6.483452252179e+001	6.789360625270e+001
6801	1986	3	1	0	0		4.675287930838e+001	6.425479264795e+001
6801	1986	3	2	0	0		2.137800992681e+001	6.095806132457e+001
6801	1986	3	3	0	0		3.173778710940e+001	5.774743033810e+001
6801	1986	3	4	0	0		6.507630962743e+001	5.463710966833e+001
6801	1986	3	5	0	0		8.572977277813e+001	5.176780483867e+001
6801	1986	3	6	0	0		6.814256629867e+001	4.929919971233e+001
6801	1986	3	7	0	0		4.365816107450e+001	4.837433707314e+001
6801	1986	3	8	0	0		6.024947332750e+001	8.259235938606e+001
6801	1986	3	9	0	0		6.036779131630e+001	6.902694807205e+001
