5436	1986	3	6	0	0		5.425301433808e+001	6.223490071194e+001
5436	1986	3	7	0	0		3.165065814600e+001	3.467214434294e+001
5436	1986	3	8	0	0		4.721293308320e+001	9.364427329046e+001
5436	1986	3	9	0	0		3.492296495840e+001	3.872078418860e+001
5436	1986	3	10	0	0		3.929260073340e+001	5.066677526828e+001
5436	1986	3	11	0	0		1.730129006060e+001	3.101680703914e+001
5436	1986	3	12	0	0		5.365469820640e+001	7.892751621064e+001
5436	1986	3	13	0	0		2.383599424020e+001	1.925428656287e+001
5436	1986	3	14	0	0		1.156680728552e+001	1.489995352309e+002
5436	1986	3	15	0	0		4.364473967040e+001	7.645483948876e+001
5436	1986	3	16	0	0		4.504155678994e+001	2.350778077398e+001
5436	1986	3	17	0	0		1.570019808593e+001	4.839173141266e+001
5436	1986	3	18	0	0		2.251644206175e+001	1.817460287522e+001
5436	1986	3	19	0	0		2.573886313217e+001	1.421953704918e+001
5436	1986	3	20	0	0		3.696352402234e+001	1.148428909163e+001
5436	1986	3	21	0	0		2.838379678967e+001	9.505037992223e+000
5436	1986	3	22	0	0		2.804509511761e+001	8.025591788375e+000
5436	1986	3	23	0	0		3.215603290748e+001	6.891656821177e+000
5436	1986	3	24	0	0		2.435100297063e+001	6.033508036717e+000
5436	1986	3	25	0	0		2.416720925285e+001	5.346841417270e+000
5436	1986	3	26	0	0		2.815579713930e+001	4.781557950951e+000
5436	1986	3	27	0	0		3.297134869295e+001	4.317708580535e+000
5436	1986	3	28	0	0		3.366685229784e+001	3.937396513253e+000
5436	1986	3	29	0	0		1.911333489898e+001	3.646024264110e+000
5436	1986	3	30	0	0		1.896315532121e+001	3.373466397692e+000
5436	1986	3	31	0	0		2.169508035624e+001	3.131784445558e+000
5436	1986	4	1	0	0		1.521266483282e+001	2.940572557028e+000
5436	1986	4	2	0	0		2.000395272734e+001	2.750512014825e+000
5436	1986	4	3	0	0		2.939305361075e+001	2.589825380249e+000
5436	1986	4	4	0	0		4.799352548816e+001	2.538067212228e+001
5436	1986	4	5	0	0		3.859542124920e+001	1.830162626147e+001
5436	1986	4	6	0	0		1.869822443160e+001	3.738662119441e+001
5436	1986	4	7	0	0		2.501825293575e+001	8.760466762774e+000
5436	1986	4	8	0	0		1.436099678550e+001	4.564481581215e+000
5436	1986	4	9	0	0		2.585686783567e+001	4.009732476985e+000
5436	1986	4	10	0	0		2.440647796916e+001	3.567150859192e+000
5436	1986	4	11	0	0		2.417516363020e+001	3.200073492849e+000
5436	1986	4	12	0	0		1.284549119306e+001	2.918499563266e+000
5436	1986	4	13	0	0		2.273495967414e+001	2.644621702464e+000
5436	1986	4	14	0	0		2.480385199614e+001	2.420112023630e+000
5436	1986	4	15	0	0		1.650504085657e+001	2.247096520215e+000
5436	1986	4	16	0	0		2.109269172674e+001	2.076736680956e+000
5436	1986	4	17	0	0		2.828035541039e+001	1.919252004534e+000
5436	1986	4	18	0	0		2.502207328306e+001	1.803310610976e+000
5436	1986	4	19	0	0		3.020581351762e+001	1.683346851726e+000
5436	1986	4	20	0	0		3.270221763583e+001	1.576357109041e+000
5436	1986	4	21	0	0		3.441553320094e+001	1.479667014294e+000
5436	1986	4	22	0	0		3.152789307007e+001	1.406711617902e+000
5436	1986	4	23	0	0		1.693424642058e+001	1.366325818865e+000
5436	1986	4	24	0	0		1.576019505267e+001	1.302738916869e+000
5436	1986	4	25	0	0		2.451187369862e+001	1.227004834147e+000
5436	1986	4	26	0	0		2.726202755268e+001	1.162303140801e+000
5436	1986	4	27	0	0		2.929703107480e+001	1.101329772798e+000
5436	1986	4	28	0	0		2.931967426017e+001	1.048844093782e+000
5436	1986	4	29	0	0		2.793492803983e+001	1.004685294120e+000
5436	1986	4	30	0	0		2.601020934726e+001	9.652582416178e-001
5436	1986	5	1	0	0		2.327542191458e+001	9.316771549616e-001
5436	1986	5	2	0	0		2.714272734825e+001	8.843522837776e-001
5436	1986	5	3	0	0		2.596852632694e+001	8.470797624902e-001
5436	1986	5	4	0	0		1.986789652776e+001	8.228667461104e-001
5436	1986	5	5	0	0		2.493591385897e+001	7.817156285624e-001
5436	1986	5	6	0	0		2.454207023089e+001	7.471788965038e-001
5436	1986	5	7	0	0		2.576132504301e+001	7.106290255803e-001
5436	1986	5	8	0	0		2.342938093975e+001	6.863820164957e-001
5436	1986	5	9	0	0		2.306607294737e+001	6.597112176247e-001
5436	1986	5	10	0	0		2.371905058276e+001	6.293821776914e-001
5436	1986	5	11	0	0		2.255758717559e+001	6.053373469716e-001
5436	1986	5	12	0	0		2.095428611389e+001	5.843110868114e-001
5436	1986	5	13	0	0		2.095320989175e+001	5.605215672009e-001
5436	1986	5	14	0	0		2.088369828705e+001	5.368573022462e-001
5436	1986	5	15	0	0		1.786563128981e+001	5.197363530896e-001
5436	1986	5	16	0	0		2.056688816758e+001	4.938947960174e-001
5436	1986	5	17	0	0		1.997779660073e+001	4.731362027071e-001
5436	1986	5	18	0	0		2.058199056549e+001	4.493663147908e-001
5436	1986	5	19	0	0		2.025195789343e+001	4.289457056712e-001
5436	1986	5	20	0	0		1.909537629315e+001	4.151655808860e-001
5436	1986	5	21	0	0		1.876630459669e+001	3.987589722587e-001
5436	1986	5	22	0	0		1.770612690509e+001	3.850752282806e-001
5436	1986	5	23	0	0		1.702041798685e+001	3.710914659973e-001
5436	1986	5	24	0	0		1.557887304190e+001	3.587423239613e-001
5436	1986	5	25	0	0		1.681249739943e+001	3.407410060790e-001
5436	1986	5	26	0	0		1.700891387167e+001	3.226553872484e-001
5436	1986	5	27	0	0		1.623973173842e+001	3.108643679374e-001
5436	1986	5	28	0	0		1.536848904672e+001	3.011690269590e-001
5436	1986	5	29	0	0		1.539637652248e+001	2.876945482145e-001
5436	1986	5	30	0	0		1.504870830560e+001	2.756540600269e-001
5436	1986	5	31	0	0		1.464112911550e+001	2.645397458176e-001
5436	1986	6	1	0	0		1.444324500865e+001	2.525563620724e-001
5436	1986	6	2	0	0		1.299364268733e+001	2.466345909593e-001
5436	1986	6	3	0	0		1.343579486504e+001	2.352192533593e-001
5436	1986	6	4	0	0		1.335005424215e+001	2.230783316253e-001
5436	1986	6	5	0	0		1.257782885514e+001	2.162633885401e-001
5436	1986	6	6	0	0		1.269054738115e+001	2.049893823766e-001
5436	1986	6	7	0	0		1.226408075635e+001	1.966067451928e-001
5436	1986	6	8	0	0		1.200434029061e+001	1.879501561740e-001
5436	1986	6	9	0	0		1.155441295977e+001	1.812886325588e-001
5436	1986	6	10	0	0		1.122671506475e+001	1.739965974255e-001
5436	1986	6	11	0	0		1.094496024180e+001	1.666750457011e-001
5436	1986	6	12	0	0		1.060572473179e+001	1.599079879319e-001
5436	1986	6	13	0	0		1.026499765491e+001	1.537152305969e-001
5436	1986	6	14	0	0		9.943901141374e+000	1.475907609342e-001
5436	1986	6	15	0	0		9.544074867887e+000	1.425404115150e-001
5436	1986	6	16	0	0		9.322156153266e+000	1.363827660827e-001
5436	1986	6	17	0	0		9.026046937677e+000	1.305562457412e-001
5436	1986	6	18	0	0		8.734300851511e+000	1.254511213067e-001
5436	1986	6	19	0	0		8.487944071577e+000	1.197182661917e-001
5436	1986	6	20	0	0		8.248354517977e+000	1.138574536537e-001
5436	1986	6	21	0	0		7.910722077548e+000	1.105952590063e-001
5436	1986	6	22	0	0		7.654825782364e+000	1.061856463713e-001
5436	1986	6	23	0	0		7.442280231721e+000	1.016849153061e-001
5436	1986	6	24	0	0		7.201181175051e+000	9.756058997909e-002
5436	1986	6	25	0	0		6.933172662073e+000	9.379348833490e-002
5436	1986	6	26	0	0		6.743050409927e+000	8.964027613003e-002
5436	1986	6	27	0	0		6.490248887015e+000	8.621082774467e-002
5436	1986	6	28	0	0		6.279951067471e+000	8.293634808302e-002
5436	1986	6	29	0	0		6.076395645092e+000	7.951350868669e-002
5436	1986	6	30	0	0		5.879363733401e+000	7.606364207851e-002
5436	1986	7	1	0	0		5.721594240367e+000	7.262075185559e-002
5436	1986	7	2	0	0		5.567118435754e+000	6.885040636711e-002
5436	1986	7	3	0	0		5.385654396573e+000	6.590684498399e-002
5436	1986	7	4	0	0		5.147252459250e+000	6.377107684677e-002
5436	1986	7	5	0	0		4.913098308508e+000	6.193029458042e-002
5436	1986	7	6	0	0		4.753918626701e+000	5.968384970534e-002
5436	1986	7	7	0	0		4.565059253783e+000	5.750276759034e-002
5436	1986	7	8	0	0		4.417301268176e+000	5.496821990625e-002
5436	1986	7	9	0	0		4.274286583163e+000	5.244658058083e-002
5436	1986	7	10	0	0		4.100405967621e+000	5.052942337418e-002
5436	1986	7	11	0	0		3.967797198304e+000	4.855666988249e-002
5436	1986	7	12	0	0		3.802899930702e+000	4.661231169387e-002
5436	1986	7	13	0	0		3.680045537150e+000	4.474206317227e-002
5436	1986	7	14	0	0		3.523310828087e+000	4.280814227169e-002
5436	1986	7	15	0	0		3.409598392581e+000	4.086092101069e-002
5436	1986	7	16	0	0		3.260223994155e+000	3.943124470857e-002
5436	1986	7	17	0	0		3.114002822483e+000	3.809464450270e-002
5436	1986	7	18	0	0		3.013600945766e+000	3.654979647590e-002
5436	1986	7	19	0	0		2.916436232733e+000	3.490311609685e-002
5436	1986	7	20	0	0		2.822404310546e+000	3.357243523568e-002
5436	1986	7	21	0	0		2.731404171565e+000	3.209758488550e-002
5436	1986	7	22	0	0		1.271186643025e+001	3.101797208664e-002
5436	1986	7	23	0	0		2.571223187082e+000	2.972870644829e-002
5436	1986	7	24	0	0		2.488321645832e+000	2.857104981243e-002
5436	1986	7	25	0	0		2.408093021338e+000	2.734611485594e-002
5436	1986	7	26	0	0		2.330451133250e+000	2.631496972565e-002
5436	1986	7	27	0	0		2.255312579846e+000	2.532097175056e-002
5436	1986	7	28	0	0		2.182596648452e+000	2.439477295236e-002
5436	1986	7	29	0	0		2.112225228735e+000	2.335935862046e-002
5436	1986	7	30	0	0		2.044122728801e+000	2.233226120027e-002
5436	1986	7	31	0	0		1.978215993993e+000	2.131510906750e-002
5436	1986	8	1	0	0		1.914434228314e+000	2.016462418642e-002
5436	1986	8	2	0	0		1.852708918373e+000	1.943672463759e-002
5436	1986	8	3	0	0		1.792973759795e+000	1.869044772445e-002
5436	1986	8	4	0	0		1.735164585992e+000	1.780930010967e-002
5436	1986	8	5	0	0		1.679219299241e+000	1.712899390443e-002
5436	1986	8	6	0	0		1.625077803978e+000	1.642576889286e-002
5436	1986	8	7	0	0		1.572681942243e+000	1.587758980786e-002
5436	1986	8	8	0	0		1.521975431208e+000	1.523939017626e-002
5436	1986	8	9	0	0		1.472903802722e+000	1.470540893576e-002
5436	1986	8	10	0	0		1.425414344797e+000	1.413452984713e-002
5436	1986	8	11	0	0		1.379456044989e+000	1.356812150600e-002
5436	1986	8	12	0	0		1.334979535602e+000	1.295289295251e-002
5436	1986	8	13	0	0		1.291937040655e+000	1.241693250493e-002
5436	1986	8	14	0	0		1.250282324562e+000	1.196401179412e-002
5436	1986	8	15	0	0		1.209970642471e+000	1.155870091018e-002
5436	1986	8	16	0	0		1.170958692192e+000	1.098670642622e-002
5436	1986	8	17	0	0		1.133204567692e+000	1.061792681142e-002
5436	1986	8	18	0	0		1.096667714071e+000	1.025291411008e-002
5436	1986	8	19	0	0		1.061308884004e+000	9.925472775855e-003
5436	1986	8	20	0	0		1.027090095582e+000	9.282282208655e-003
5436	1986	8	21	0	0		9.939745915078e-001	9.034097622320e-003
5436	1986	8	22	0	0		9.619267996189e-001	8.665491222928e-003
5436	1986	8	23	0	0		9.309122946709e-001	8.354418025276e-003
5436	1986	8	24	0	0		9.008977613606e-001	8.045642521887e-003
5436	1986	8	25	0	0		8.718509585389e-001	7.683721813414e-003
5436	1986	8	26	0	0		8.437406845781e-001	7.311442260576e-003
5436	1986	8	27	0	0		8.165367438551e-001	7.006484529501e-003
5436	1986	8	28	0	0		7.902099143161e-001	6.750421578267e-003
5436	1986	8	29	0	0		7.647319160867e-001	6.522991647746e-003
5436	1986	8	30	0	0		7.400753810938e-001	6.258371710772e-003
5436	1986	8	31	0	0		7.162138236677e-001	6.027756214944e-003
5436	1986	9	1	0	0		6.931216120911e-001	5.741874369846e-003
5436	1986	9	2	0	0		6.707739410663e-001	5.537051597913e-003
5436	1986	9	3	0	0		6.491468050696e-001	5.359638932736e-003
5436	1986	9	4	0	0		6.282169725649e-001	5.085342776172e-003
5436	1986	9	5	0	0		6.079619610487e-001	4.909465904390e-003
5436	1986	9	6	0	0		5.883600128998e-001	4.691746927937e-003
5436	1986	9	7	0	0		5.693900720077e-001	4.526783164460e-003
5436	1986	9	8	0	0		5.510317611543e-001	4.333237756115e-003
5436	1986	9	9	0	0		5.332653601250e-001	4.183326180736e-003
5436	1986	9	10	0	0		5.160717845257e-001	4.013242266082e-003
5436	1986	9	11	0	0		4.994325652826e-001	3.842476301001e-003
5436	1986	9	12	0	0		4.833298288027e-001	3.719443737738e-003
5436	1986	9	13	0	0		4.677462777749e-001	3.554415780693e-003
5436	1986	9	14	0	0		4.526651725887e-001	3.429744386024e-003
5436	1986	9	15	0	0		4.380703133534e-001	3.240158501283e-003
5436	1986	9	16	0	0		4.239460224963e-001	3.118006727703e-003
5436	1986	9	17	0	0		4.102771279218e-001	2.997730167447e-003
5436	1986	9	18	0	0		3.970489467140e-001	2.865525890107e-003
5436	1986	9	19	0	0		3.596690891707e-001	2.766141649843e-003
5436	1986	9	20	0	0		3.153199041007e-001	2.636319589797e-003
5436	1986	9	21	0	0		3.067174265583e-001	2.542230926601e-003
5436	1986	9	22	0	0		4.091498649391e+001	2.260853907784e+001
5436	1986	9	23	0	0		4.807132357841e+001	1.792295883610e+001
5436	1986	9	24	0	0		4.568138806075e+001	1.365161736126e+002
5436	1986	9	25	0	0		2.293993563175e+000	5.010115249599e+001
5436	1986	9	26	0	0		1.288622099850e+001	4.312859427158e-001
5436	1986	9	27	0	0		1.371304374276e+001	3.194319972806e-001
5436	1986	9	28	0	0		1.147164795445e+001	2.698355304538e-001
5436	1986	9	29	0	0		1.270165454117e+001	2.233019297334e-001
5436	1986	9	30	0	0		1.220380518734e+001	1.359575538375e+000
5436	1986	10	1	0	0		4.304564981396e+001	9.536392192723e-001
5436	1986	10	2	0	0		1.127952778307e+001	1.437345969359e-001
5436	1986	10	3	0	0		1.114324471893e+001	1.139265432877e+000
5436	1986	10	4	0	0		1.078988035486e+001	1.145943886623e-001
5436	1986	10	5	0	0		1.063494823699e+001	9.419751698791e-002
5436	1986	10	6	0	0		1.018552575490e+001	8.308783016662e-002
5436	1986	10	7	0	0		9.799040422131e+000	7.418408778980e-002
5436	1986	10	8	0	0		9.481823615788e+000	8.325803141334e-001
5436	1986	10	9	0	0		8.828035201038e+000	2.167079179336e+000
5436	1986	10	10	0	0		7.597647088607e+000	9.736483585003e-001
5436	1986	10	11	0	0		8.213589840925e+000	7.461291544447e-002
5436	1986	10	12	0	0		7.754398372753e+000	5.310061245062e-002
5436	1986	10	13	0	0		7.966545357398e+000	4.797507488515e-002
5436	1986	10	14	0	0		7.939056207302e+000	4.345322113447e-002
5436	1986	10	15	0	0		7.701133365268e+000	3.993468227464e-002
5436	1986	10	16	0	0		7.328129944459e+000	3.776149764008e-002
5436	1986	10	17	0	0		7.285441137573e+000	3.494835741234e-002
5436	1986	10	18	0	0		6.911218343131e+000	3.324208693441e-002
5436	1986	10	19	0	0		6.799190294828e+000	3.128148341919e-002
5436	1986	10	20	0	0		6.495775754260e+000	2.972767217245e-002
5436	1986	10	21	0	0		6.373780593202e+000	2.812325941835e-002
5436	1986	10	22	0	0		6.261805863532e+000	2.653095621875e-002
5436	1986	10	23	0	0		5.944949083636e+000	2.543331614885e-002
5436	1986	10	24	0	0		5.696401958176e+000	2.438947576173e-002
5436	1986	10	25	0	0		5.668560837762e+000	2.309915959822e-002
5436	1986	10	26	0	0		5.663751096813e+000	2.172260459836e-002
5436	1986	10	27	0	0		5.397700570651e+000	2.088475934624e-002
5436	1986	10	28	0	0		5.103514094438e+000	2.021015937669e-002
5436	1986	10	29	0	0		4.454486699080e+000	1.972710996831e-002
5436	1986	10	30	0	0		4.985567499252e+000	1.844022316471e-002
5436	1986	10	31	0	0		4.900236586807e+000	1.743862894919e-002
5436	1986	11	1	0	0		4.884429417049e+000	1.637688555641e-002
5436	1986	11	2	0	0		4.765716314120e+000	1.543099329667e-002
5436	1986	11	3	0	0		4.558597062214e+000	1.505349231897e-002
5436	1986	11	4	0	0		4.389360771993e+000	1.459041096010e-002
5436	1986	11	5	0	0		4.297879905872e+000	1.392392214192e-002
5436	1986	11	6	0	0		4.047138364743e+000	1.351812190718e-002
5436	1986	11	7	0	0		4.048866520814e+000	1.282752247913e-002
5436	1986	11	8	0	0		3.917070777034e+000	1.229559582607e-002
5436	1986	11	9	0	0		3.743655198985e+000	1.187380192946e-002
5436	1986	11	10	0	0		3.655912682380e+000	1.137187492050e-002
5436	1986	11	11	0	0		3.570006651825e+000	1.083471867527e-002
5436	1986	11	12	0	0		3.505947178629e+000	1.031568922402e-002
5436	1986	11	13	0	0		3.360026131769e+000	9.928088636769e-003
5436	1986	11	14	0	0		3.258407949611e+000	9.632575023258e-003
5436	1986	11	15	0	0		3.077872787732e+000	9.245093285034e-003
5436	1986	11	16	0	0		4.773090620370e+001	4.491858337911e+001
5436	1986	11	17	0	0		4.460644549220e+001	2.309173748637e+001
5436	1986	11	18	0	0		8.153502566477e+000	1.856550381020e+001
5436	1986	11	19	0	0		7.810262652266e+000	1.668484735544e-001
5436	1986	11	20	0	0		7.720256572971e+000	1.151439983182e-001
5436	1986	11	21	0	0		7.493986440794e+000	9.579210900224e-002
5436	1986	11	22	0	0		7.517472885010e+000	7.846634886835e-002
5436	1986	11	23	0	0		7.215651488475e+000	6.603363374666e-002
5436	1986	11	24	0	0		6.919822978924e+000	5.724062123499e-002
5436	1986	11	25	0	0		6.761098926866e+000	4.911587967421e-002
5436	1986	11	26	0	0		6.611656613128e+000	4.216711047739e-002
5436	1986	11	27	0	0		6.465707444827e+000	3.637740000078e-002
5436	1986	11	28	0	0		6.291884940016e+000	3.202253807174e-002
5436	1986	11	29	0	0		6.131489909331e+000	2.850494449792e-002
5436	1986	11	30	0	0		5.987355057977e+000	2.544872927061e-002
5436	1986	12	1	0	0		5.823283011377e+000	2.277420826934e-002
5436	1986	12	2	0	0		5.682025251299e+000	2.059615516673e-002
5436	1986	12	3	0	0		5.555194330512e+000	1.892360165481e-002
5436	1986	12	4	0	0		2.957749589629e+001	1.215242987017e+001
5436	1986	12	5	0	0		2.857864418140e+001	1.021183960937e+001
5436	1986	12	6	0	0		2.104788729548e+001	4.146845582604e+000
5436	1986	12	7	0	0		6.638013557205e+000	1.380454623324e-001
5436	1986	12	8	0	0		6.244974410576e+000	4.863433570559e-002
5436	1986	12	9	0	0		6.260239803178e+000	3.881038699159e-002
5436	1986	12	10	0	0		5.992672911274e+000	3.340554351702e-002
5436	1986	12	11	0	0		6.250418199355e+000	2.866712002645e-002
5436	1986	12	12	0	0		5.899212206300e+000	2.516830578766e-002
5436	1986	12	13	0	0		5.783707433714e+000	2.220235215548e-002
5436	1986	12	14	0	0		5.670189292995e+000	1.971199207954e-002
5436	1986	12	15	0	0		5.558523203712e+000	1.763944242293e-002
5436	1986	12	16	0	0		5.601605045857e+000	1.577763462760e-002
5436	1986	12	17	0	0		5.454044562621e+000	1.433845998585e-002
5436	1986	12	18	0	0		5.325586318423e+000	1.311571030822e-002
5436	1986	12	19	0	0		4.879452264004e+000	1.219740426576e-002
5436	1986	12	20	0	0		4.907296947491e+000	1.128111809017e-002
5436	1986	12	21	0	0		4.983570724911e+000	1.039331228763e-002
5436	1986	12	22	0	0		4.873420673496e+000	9.684732572852e-003
5436	1986	12	23	0	0		4.623388715642e+000	9.155047839412e-003
5436	1986	12	24	0	0		4.653577538602e+000	8.579637327952e-003
5436	1986	12	25	0	0		4.557699864989e+000	8.037651014165e-003
5436	1986	12	26	0	0		4.455965493003e+000	7.612940171986e-003
5436	1986	12	27	0	0		4.333505758259e+000	7.262494961527e-003
5436	1986	12	28	0	0		4.242541760209e+000	6.906311013990e-003
5436	1986	12	29	0	0		4.165072345426e+000	6.532014950341e-003
5436	1986	12	30	0	0		4.072101980572e+000	6.177550956950e-003
5436	1986	12	31	0	0		3.981206847077e+000	5.899438695221e-003
5436	1987	1	1	0	0		3.892340622812e+000	5.628269804009e-003
5436	1987	1	2	0	0		6.223030449129e+001	1.125499701574e+002
5436	1987	1	3	0	0		4.416749358184e+001	4.858472796807e+001
5436	1987	1	4	0	0		6.885671479620e+001	2.645342074751e+001
5436	1987	1	5	0	0		4.931272596578e+001	4.285511803043e+001
5436	1987	1	6	0	0		1.672526258126e+001	8.466205817716e-001
5436	1987	1	7	0	0		1.613586248638e+001	4.987202188792e+000
5436	1987	1	8	0	0		1.558382673216e+001	5.549702759084e-001
5436	1987	1	9	0	0		1.510328664042e+001	4.482656696851e-001
5436	1987	1	10	0	0		1.463462426175e+001	3.744785419726e-001
5436	1987	1	11	0	0		1.420361124791e+001	3.147477453033e-001
5436	1987	1	12	0	0		1.381856395832e+001	2.665272041708e-001
5436	1987	1	13	0	0		1.343136234319e+001	2.274854424508e-001
5436	1987	1	14	0	0		1.306547555972e+001	1.957909982282e-001
5436	1987	1	15	0	0		1.274190665720e+001	1.698631959031e-001
5436	1987	1	16	0	0		1.241259483909e+001	1.485772369380e-001
5436	1987	1	17	0	0		1.216065701028e+001	1.310201234618e-001
5436	1987	1	18	0	0		1.185782523526e+001	1.164782317525e-001
5436	1987	1	19	0	0		1.160913230259e+001	1.043612047286e-001
5436	1987	1	20	0	0		1.138940762560e+001	9.421186818719e-002
5436	1987	1	21	0	0		1.116257365426e+001	8.564804331281e-002
5436	1987	1	22	0	0		1.092145429528e+001	7.837816736722e-002
5436	1987	1	23	0	0		1.071298046891e+001	7.215462556471e-002
5436	1987	1	24	0	0		1.052755820915e+001	6.678583061759e-002
5436	1987	1	25	0	0		1.033203717315e+001	6.212178396692e-002
5436	1987	1	26	0	0		1.014282984977e+001	5.808108830621e-002
5436	1987	1	27	0	0		9.933694301721e+000	5.469215421906e-002
5436	1987	1	28	0	0		9.755090601391e+000	5.121275570887e-002
5436	1987	1	29	0	0		9.591936115302e+000	4.831928600731e-002
5436	1987	1	30	0	0		9.420594964864e+000	4.570821674094e-002
5436	1987	1	31	0	0		9.262051946932e+000	4.332999898322e-002
5436	1987	2	1	0	0		8.932447860451e+000	4.126939111336e-002
5436	1987	2	2	0	0		8.011112366222e+000	3.965190575312e-002
5436	1987	2	3	0	0		6.176159512287e+000	3.809011333299e-002
5436	1987	2	4	0	0		7.835314602310e+000	3.614639595096e-002
5436	1987	2	5	0	0		8.128797524686e+000	3.428988131949e-002
5436	1987	2	6	0	0		8.274872768444e+000	3.256305262488e-002
5436	1987	2	7	0	0		8.349461563420e+000	5.731410449567e-001
5436	1987	2	8	0	0		3.375276026412e+001	1.988215503276e+000
5436	1987	2	9	0	0		3.720873733226e+001	4.440954751857e-001
