TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5239 Area:  184.015 (acres)
TT Date/time					Values
TT
5239	1986	1	4	0	0		3.621123132505e+000	2.888877608573e+004
5239	1986	1	5	0	0		2.191879956343e+000	1.481783092353e+002
5239	1986	1	6	0	0		4.293599905162e+000	1.330368376775e+002
5239	1986	1	7	0	0		5.610977674634e+000	1.298643908144e+002
5239	1986	1	8	0	0		6.234153894268e+000	1.268166289135e+002
5239	1986	1	9	0	0		6.825993846247e+000	1.238642982230e+002
5239	1986	1	10	0	0		6.772277150699e+000	1.209522471991e+002
5239	1986	1	11	0	0		6.699404767922e+000	1.179550126441e+002
5239	1986	1	12	0	0		6.651112437135e+000	1.145328495248e+002
5239	1986	1	13	0	0		6.612780558931e+000	1.102425450091e+002
5239	1986	1	14	0	0		4.779259662223e+000	1.054035026354e+002
5239	1986	1	15	0	0		4.749591005622e+000	9.965080388414e+001
5239	1986	1	16	0	0		1.452362063477e+000	8.979541681239e+001
5239	1986	1	17	0	0		3.473644083642e+000	1.959002073745e+001
5239	1986	1	18	0	0		4.735828700991e+000	4.359106501816e+000
5239	1986	1	19	0	0		5.324332232759e+000	3.855160309979e+000
5239	1986	1	20	0	0		4.082145780893e+000	3.434648180929e+000
5239	1986	1	21	0	0		6.958184367265e+000	3.079078606745e+000
5239	1986	1	22	0	0		4.690324491417e+000	2.781874517348e+000
5239	1986	1	23	0	0		4.079448232907e+000	2.527931361065e+000
5239	1986	1	24	0	0		5.259167556162e+000	2.308379926563e+000
5239	1986	1	25	0	0		5.238549101831e+000	2.119046848096e+000
5239	1986	1	26	0	0		7.328059161916e+000	1.953769679382e+000
5239	1986	1	27	0	0		6.312376737860e+000	1.810205133156e+000
5239	1986	1	28	0	0		2.987439459096e+001	8.379598908046e+001
5239	1986	1	29	0	0		5.376916897440e+001	1.193971722182e+002
5239	1986	1	30	0	0		9.559198868580e+000	3.738013098642e+001
5239	1986	1	31	0	0		8.136573877653e+000	1.007812372053e+001
5239	1986	2	1	0	0		2.101618990271e+000	7.298300376400e+000
5239	1986	2	2	0	0		2.537397237916e+000	6.048509633458e+000
5239	1986	2	3	0	0		1.681937592287e+000	5.078963478480e+000
5239	1986	2	4	0	0		4.185047582561e+000	4.316722183848e+000
5239	1986	2	5	0	0		4.988394506280e+000	3.705348066213e+000
5239	1986	2	6	0	0		5.383924690888e+000	8.510722040489e+000
5239	1986	2	7	0	0		1.169479612160e+001	4.130830517366e+000
5239	1986	2	8	0	0		2.104274505154e+000	2.606002712837e+000
