TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6460 Area:   96.164 (acres)
TT Date/time					Values
TT
6460	1986	1	4	0	0		2.661230316717e+000	5.032066257778e-001
6460	1986	1	5	0	0		1.628445939445e+000	4.538377582078e-001
6460	1986	1	6	0	0		3.206301435306e+000	4.119520171075e-001
6460	1986	1	7	0	0		4.230353468541e+000	3.761653905019e-001
6460	1986	1	8	0	0		4.721803021675e+000	3.453653149061e-001
6460	1986	1	9	0	0		5.204119664397e+000	3.186566422527e-001
6460	1986	1	10	0	0		5.193834895789e+000	2.953184010439e-001
6460	1986	1	11	0	0		5.182605079588e+000	2.747691934881e-001
6460	1986	1	12	0	0		5.171598074017e+000	2.565395019931e-001
6460	1986	1	13	0	0		5.160821235143e+000	2.402495236919e-001
6460	1986	1	14	0	0		3.646471374578e+000	2.255914279109e-001
6460	1986	1	15	0	0		3.642960160816e+000	2.123151524845e-001
6460	1986	1	16	0	0		1.047008677720e+000	2.002170316159e-001
6460	1986	1	17	0	0		2.625646079414e+000	1.891306894207e-001
6460	1986	1	18	0	0		3.636115188094e+000	1.789197464401e-001
6460	1986	1	19	0	0		4.140167172153e+000	1.694719769331e-001
6460	1986	1	20	0	0		3.138303360325e+000	1.606946271761e-001
6460	1986	1	21	0	0		5.618641277314e+000	1.525106629333e-001
6460	1986	1	22	0	0		3.632928168932e+000	1.448557606098e-001
6460	1986	1	23	0	0		3.121576511958e+000	1.376758936831e-001
6460	1986	1	24	0	0		4.146943611799e+000	1.309253956694e-001
6460	1986	1	25	0	0		4.142469936200e+000	1.245654046182e-001
6460	1986	1	26	0	0		6.039144886178e+000	1.185626131132e-001
6460	1986	1	27	0	0		5.401872381898e+000	1.403515856904e-001
6460	1986	1	28	0	0		8.674030142800e+000	7.156606832888e-001
6460	1986	1	29	0	0		1.465977828900e+001	4.290689068277e-001
6460	1986	1	30	0	0		6.529370964600e+000	5.796365523085e-001
6460	1986	1	31	0	0		5.980734932800e+000	4.504471082663e-001
6460	1986	2	1	0	0		1.788493699400e+000	4.198133425017e-001
6460	1986	2	2	0	0		2.154082873600e+000	4.171933157698e-001
6460	1986	2	3	0	0		1.442466210000e+000	3.831322009583e-001
6460	1986	2	4	0	0		3.577191482800e+000	3.340565020745e-001
6460	1986	2	5	0	0		4.315236807600e+000	2.987811760724e-001
6460	1986	2	6	0	0		4.671281018484e+000	2.721710844507e-001
6460	1986	2	7	0	0		5.036182166731e+000	2.510868547175e-001
6460	1986	2	8	0	0		1.768274607346e+000	2.337182353556e-001
6460	1986	2	9	0	0		2.879729319245e+000	2.189621698053e-001
6460	1986	2	10	0	0		3.220605835184e+000	2.219699653714e-001
6460	1986	2	11	0	0		2.865699537200e+000	3.722938114570e-001
6460	1986	2	12	0	0		2.519507646800e+000	3.698512953907e-001
6460	1986	2	13	0	0		2.500274764000e+000	1.780557015203e+000
6460	1986	2	14	0	0		1.798274541800e+000	1.166799175050e+000
6460	1986	2	15	0	0		9.693372931200e+000	8.575068839719e-001
6460	1986	2	16	0	0		1.461699092800e+000	6.660379019535e-001
6460	1986	2	17	0	0		2.519507646800e+000	1.279426754581e+000
6460	1986	2	18	0	0		2.154082873600e+000	7.077437854196e-001
6460	1986	2	19	0	0		4.327398630000e+000	5.749918296582e-001
6460	1986	2	20	0	0		3.229701391400e+000	4.848937001097e-001
6460	1986	2	21	0	0		4.661224412060e+000	4.225897682304e-001
6460	1986	2	22	0	0		5.016738461574e+000	3.781748642246e-001
6460	1986	2	23	0	0		4.679179322481e+000	3.449310592277e-001
6460	1986	2	24	0	0		3.956394486463e+000	3.187225860371e-001
6460	1986	2	25	0	0		6.070022272829e+000	2.971238063436e-001
6460	1986	2	26	0	0		5.355556553789e+000	2.787187579747e-001
6460	1986	2	27	0	0		6.071887113900e+000	2.626529261473e-001
6460	1986	2	28	0	0		4.647047702767e+000	2.483253086897e-001
6460	1986	3	1	0	0		3.777394396676e+000	2.353218236205e-001
6460	1986	3	2	0	0		1.668175949000e+000	2.233659717645e-001
