TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6752 Area: 1664.083 (acres)
TT Date/time					Values
TT
6752	1986	1	4	0	0		9.302102166224e+001	1.291557227165e+002
6752	1986	1	5	0	0		4.825808143292e+001	1.279633602250e+002
6752	1986	1	6	0	0		1.128762698418e+002	1.152091291345e+002
6752	1986	1	7	0	0		2.340274752564e+002	1.287447258792e+002
6752	1986	1	8	0	0		2.368865783494e+002	1.493307235319e+002
6752	1986	1	9	0	0		2.787053236997e+002	1.604663576541e+002
6752	1986	1	10	0	0		2.867044565296e+002	1.673823360781e+002
6752	1986	1	11	0	0		2.901263268146e+002	1.714104005442e+002
6752	1986	1	12	0	0		2.597239865254e+002	1.734603582648e+002
6752	1986	1	13	0	0		2.042654887586e+002	1.740157499629e+002
6752	1986	1	14	0	0		1.166128103750e+002	1.735814543733e+002
6752	1986	1	15	0	0		1.204005422374e+002	1.719345071263e+002
6752	1986	1	16	0	0		8.365639990054e+001	1.698346208474e+002
6752	1986	1	17	0	0		1.109091436375e+002	1.666961191887e+002
6752	1986	1	18	0	0		2.008432341719e+002	1.629876112127e+002
6752	1986	1	19	0	0		1.663647182278e+002	1.591081930317e+002
6752	1986	1	20	0	0		1.146643804609e+002	1.551012723014e+002
6752	1986	1	21	0	0		8.936053761563e+001	1.504546779552e+002
6752	1986	1	22	0	0		7.458065284069e+001	1.460372324595e+002
6752	1986	1	23	0	0		7.600026202336e+001	1.413609350363e+002
6752	1986	1	24	0	0		1.478519689547e+002	1.363200967189e+002
6752	1986	1	25	0	0		2.404714279146e+002	1.312246833057e+002
6752	1986	1	26	0	0		2.312540466532e+002	1.261220317512e+002
6752	1986	1	27	0	0		2.284249767923e+002	1.212625246105e+002
6752	1986	1	28	0	0		3.087155602642e+002	1.818448432170e+002
6752	1986	1	29	0	0		2.316538817529e+002	2.181504128636e+002
6752	1986	1	30	0	0		8.120722316156e+001	4.761348833749e+002
6752	1986	1	31	0	0		7.854472658301e+001	3.016202749403e+002
6752	1986	2	1	0	0		8.677982138401e+001	2.668930158704e+002
6752	1986	2	2	0	0		8.266662762555e+001	2.604872231344e+002
6752	1986	2	3	0	0		1.423511902194e+002	2.449760621408e+002
6752	1986	2	4	0	0		3.332987873215e+002	2.289543937772e+002
6752	1986	2	5	0	0		1.726491684787e+002	2.227526945140e+002
6752	1986	2	6	0	0		2.121821429420e+002	2.181135526889e+002
6752	1986	2	7	0	0		1.460080060369e+002	2.143460318807e+002
6752	1986	2	8	0	0		1.287857048752e+002	2.114518465536e+002
6752	1986	2	9	0	0		2.236546058337e+002	2.085222517683e+002
6752	1986	2	10	0	0		1.443561657094e+002	2.061732302735e+002
6752	1986	2	11	0	0		9.136254947217e+001	2.283171451746e+002
6752	1986	2	12	0	0		9.309352189668e+001	2.240864680363e+002
6752	1986	2	13	0	0		9.152453985556e+000	3.493046921799e+002
6752	1986	2	14	0	0		1.797210016944e+001	4.508493371665e+002
6752	1986	2	15	0	0		4.060363376342e+001	4.656038988516e+002
6752	1986	2	16	0	0		6.390079689809e+001	4.097134802070e+002
6752	1986	2	17	0	0		4.992249416376e+001	4.354540993079e+002
6752	1986	2	18	0	0		5.058812141493e+001	4.288463291152e+002
6752	1986	2	19	0	0		8.586662811130e+001	4.016290079087e+002
6752	1986	2	20	0	0		1.521045570900e+002	3.418458812544e+002
6752	1986	2	21	0	0		1.894486248331e+002	3.006454979919e+002
6752	1986	2	22	0	0		2.038059616690e+002	2.654755535032e+002
6752	1986	2	23	0	0		2.545384912848e+002	2.380472619237e+002
6752	1986	2	24	0	0		2.747138504706e+002	2.287623018443e+002
6752	1986	2	25	0	0		2.180614997482e+002	2.243640348144e+002
6752	1986	2	26	0	0		8.210394327083e+001	2.209195988719e+002
6752	1986	2	27	0	0		7.320370613864e+001	2.176682312515e+002
6752	1986	2	28	0	0		8.082783411460e+001	2.149076560647e+002
6752	1986	3	1	0	0		4.871530580210e+001	2.124495628673e+002
6752	1986	3	2	0	0		8.714127071918e+001	2.101625979026e+002
6752	1986	3	3	0	0		1.860897537746e+002	2.077698187616e+002
6752	1986	3	4	0	0		1.216873055885e+002	2.055789112231e+002
6752	1986	3	5	0	0		7.217512483383e+001	2.032120727555e+002
6752	1986	3	6	0	0		4.245950005900e+001	2.202089441127e+002
6752	1986	3	7	0	0		5.524685854563e+001	1.997083799369e+002
6752	1986	3	8	0	0		1.134897028273e+002	3.323095395170e+002
6752	1986	3	9	0	0		1.568631835974e+002	2.136846608279e+002
6752	1986	3	10	0	0		1.539956633056e+002	2.454781979000e+002
6752	1986	3	11	0	0		2.477607184915e+002	2.081501829966e+002
6752	1986	3	12	0	0		1.619098529296e+002	2.477606204159e+002
6752	1986	3	13	0	0		8.161845586369e+001	2.941294387743e+002
6752	1986	3	14	0	0		2.931300273077e+002	3.498333487895e+002
6752	1986	3	15	0	0		1.936085891132e+002	3.595566495280e+002
6752	1986	3	16	0	0		1.364546679272e+002	3.495116514016e+002
