TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5101 Area:  634.803 (acres)
TT Date/time					Values
TT
5101	1986	1	4	0	0		2.470444701851e+001	3.906542853125e+000
5101	1986	1	5	0	0		1.469907892239e+001	3.522928137071e+000
5101	1986	1	6	0	0		4.714165005618e+001	3.192174732953e+000
5101	1986	1	7	0	0		1.103695550189e+002	2.905142076261e+000
5101	1986	1	8	0	0		8.390733407573e+001	2.654431813514e+000
5101	1986	1	9	0	0		1.048300446043e+002	2.434044514166e+000
5101	1986	1	10	0	0		1.061024484442e+002	2.239104730886e+000
5101	1986	1	11	0	0		1.046039966058e+002	2.065640757089e+000
5101	1986	1	12	0	0		9.055305720086e+001	1.910408159708e+000
5101	1986	1	13	0	0		5.628983233231e+001	1.770748348562e+000
5101	1986	1	14	0	0		3.705188608506e+001	1.644475190397e+000
5101	1986	1	15	0	0		4.063896245937e+001	1.529784073172e+000
5101	1986	1	16	0	0		3.063515872395e+001	1.425178944141e+000
5101	1986	1	17	0	0		4.691582484739e+001	1.329413739780e+000
5101	1986	1	18	0	0		8.520374779032e+001	1.241445341223e+000
5101	1986	1	19	0	0		4.014063630596e+001	1.160395761413e+000
5101	1986	1	20	0	0		3.268570320313e+001	1.085521728260e+000
5101	1986	1	21	0	0		3.270620947477e+001	1.016190194589e+000
5101	1986	1	22	0	0		3.039657510662e+001	9.518585989335e-001
5101	1986	1	23	0	0		3.189773034504e+001	8.920589358134e-001
