TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5345 Area:  573.339 (acres)
TT Date/time					Values
TT
5345	1986	1	4	0	0		1.462014702450e+001	2.894918146694e+000
5345	1986	1	5	0	0		8.714754304800e+000	2.720379754661e+000
5345	1986	1	6	0	0		1.737217469970e+001	2.556461689856e+000
5345	1986	1	7	0	0		2.322023350950e+001	2.402516385931e+000
5345	1986	1	8	0	0		2.597226118470e+001	2.257919414996e+000
5345	1986	1	9	0	0		2.900316366692e+001	2.122087459874e+000
5345	1986	1	10	0	0		2.828869138715e+001	1.994476780103e+000
5345	1986	1	11	0	0		2.812933720013e+001	1.874579827554e+000
5345	1986	1	12	0	0		2.802511376269e+001	1.761922361307e+000
5345	1986	1	13	0	0		2.797483522882e+001	1.656060878353e+000
5345	1986	1	14	0	0		1.971187192394e+001	1.556580312631e+000
5345	1986	1	15	0	0		1.969520829681e+001	1.463091963457e+000
5345	1986	1	16	0	0		5.693181520605e+000	1.375231621317e+000
5345	1986	1	17	0	0		1.407737958542e+001	1.292657864571e+000
5345	1986	1	18	0	0		1.966254601761e+001	1.215050505124e+000
5345	1986	1	19	0	0		2.241453661212e+001	1.142109164758e+000
5345	1986	1	20	0	0		1.686111352940e+001	1.073551966826e+000
5345	1986	1	21	0	0		3.052779166709e+001	1.009114330379e+000
5345	1986	1	22	0	0		1.965739587282e+001	9.485478558062e-001
5345	1986	1	23	0	0		1.682315001378e+001	8.916192926579e-001
5345	1986	1	24	0	0		2.253243845181e+001	8.381095816585e-001
5345	1986	1	25	0	0		2.245827679753e+001	7.878129640070e-001
5345	1986	1	26	0	0		3.286033028810e+001	7.405361519650e-001
5345	1986	1	27	0	0		2.765755501609e+001	6.960975554858e-001
5345	1986	1	28	0	0		4.599571123484e+001	1.586114182159e+001
5345	1986	1	29	0	0		7.837545483330e+001	1.663728393236e+001
5345	1986	1	30	0	0		3.491635112910e+001	3.194651180698e+001
5345	1986	1	31	0	0		3.216432345390e+001	1.178919084813e+001
5345	1986	2	1	0	0		1.037743769190e+001	7.821685592699e+000
5345	1986	2	2	0	0		1.244145844830e+001	5.494915047318e+000
5345	1986	2	3	0	0		8.370750845400e+000	4.057511049025e+000
5345	1986	2	4	0	0		2.086954320360e+001	3.147244097939e+000
5345	1986	2	5	0	0		2.494025080650e+001	2.560915358596e+000
5345	1986	2	6	0	0		2.706160547280e+001	2.171116924063e+000
5345	1986	2	7	0	0		2.895362449950e+001	1.901269871669e+000
5345	1986	2	8	0	0		1.037743769041e+001	1.705328853289e+000
5345	1986	2	9	0	0		1.656949565696e+001	1.555579069503e+000
5345	1986	2	10	0	0		1.868830057301e+001	1.435258556688e+000
5345	1986	2	11	0	0		1.651123975837e+001	3.235638307507e+000
5345	1986	2	12	0	0		1.462014702450e+001	1.945701642190e+000
5345	1986	2	13	0	0		1.450547920470e+001	2.759300643044e+001
5345	1986	2	14	0	0		1.032010378200e+001	5.349211403693e+001
5345	1986	2	15	0	0		5.618723170200e+001	1.027611867420e+001
5345	1986	2	16	0	0		8.428084755300e+000	6.372672429018e+000
5345	1986	2	17	0	0		1.473481484430e+001	4.498209336460e+000
5345	1986	2	18	0	0		1.244145844830e+001	3.335371013162e+000
5345	1986	2	19	0	0		2.499758471640e+001	1.909542356489e+001
5345	1986	2	20	0	0		1.874818853730e+001	4.513709744616e+000
5345	1986	2	21	0	0		2.700427156290e+001	3.343062607166e+000
5345	1986	2	22	0	0		2.912562622920e+001	2.604808587812e+000
5345	1986	2	23	0	0		2.700427133115e+001	2.128655077627e+000
5345	1986	2	24	0	0		2.281780339299e+001	1.809859002428e+000
5345	1986	2	25	0	0		3.524180652187e+001	1.585782296928e+000
5345	1986	2	26	0	0		3.115194767927e+001	1.420150006356e+000
5345	1986	2	27	0	0		3.534467408233e+001	1.292016168405e+000
5345	1986	2	28	0	0		2.698437493539e+001	1.188435377583e+000
5345	1986	3	1	0	0		2.138044598993e+001	1.101411474738e+000
5345	1986	3	2	0	0		9.331670350217e+000	1.025881224127e+000
5345	1986	3	3	0	0		1.406971590518e+001	9.586548532287e-001
5345	1986	3	4	0	0		3.053995419934e+001	8.977266940704e-001
5345	1986	3	5	0	0		4.207955410262e+001	8.418139560519e-001
5345	1986	3	6	0	0		3.284930834124e+001	7.900725843878e-001
5345	1986	3	7	0	0		1.884862823389e+001	7.419262667628e-001
5345	1986	3	8	0	0		2.614426291440e+001	1.411113917530e+001
5345	1986	3	9	0	0		2.602959509460e+001	4.411835883102e+000
5345	1986	3	10	0	0		2.132821448280e+001	2.234192777383e+001
5345	1986	3	11	0	0		1.181078543940e+001	5.579864797160e+000
5345	1986	3	12	0	0		3.313899992220e+001	7.150673805425e+000
5345	1986	3	13	0	0		2.597226118470e+001	3.226225159407e+000
5345	1986	3	14	0	0		7.166738737500e+000	7.757855014205e+000
5345	1986	3	15	0	0		3.296699819250e+001	1.369412103290e+001
5345	1986	3	16	0	0		5.676057080100e+001	1.051029955191e+001
5345	1986	3	17	0	0		2.138554839270e+001	6.566989243463e+000
5345	1986	3	18	0	0		3.067364179650e+001	4.614682340535e+000
5345	1986	3	19	0	0		3.531768849048e+001	3.405158361057e+000
5345	1986	3	20	0	0		5.165135330496e+001	2.639675653940e+000
5345	1986	3	21	0	0		4.009956172285e+001	2.141497975823e+000
5345	1986	3	22	0	0		3.993791228003e+001	1.807989969756e+000
5345	1986	3	23	0	0		4.692441159951e+001	1.576164606494e+000
5345	1986	3	24	0	0		3.525741823236e+001	1.407523529442e+000
5345	1986	3	25	0	0		3.508796916981e+001	1.278611923188e+000
5345	1986	3	26	0	0		4.211571870872e+001	1.175206205168e+000
5345	1986	3	27	0	0		5.118619052113e+001	1.088670122532e+000
5345	1986	3	28	0	0		5.334428603802e+001	1.013727441986e+000
5345	1986	3	29	0	0		2.791140376380e+001	9.471237139504e-001
5345	1986	3	30	0	0		2.799155881543e+001	8.868229641245e-001
5345	1986	3	31	0	0		3.250491308546e+001	8.315253676201e-001
5345	1986	4	1	0	0		2.564254009895e+001	7.803775363980e-001
5345	1986	4	2	0	0		3.477378454707e+001	7.327983963386e-001
5345	1986	4	3	0	0		5.463591020050e+001	6.883744379316e-001
5345	1986	4	4	0	0		3.996298299370e+001	6.801259084156e-001
5345	1986	4	5	0	0		3.067364179650e+001	8.178236456022e-001
5345	1986	4	6	0	0		1.192545325920e+001	6.132159766494e+000
5345	1986	4	7	0	0		3.313899992220e+001	1.827947424471e+000
5345	1986	4	8	0	0		2.379357260850e+001	1.414777500434e+000
5345	1986	4	9	0	0		4.500711927089e+001	1.150744894729e+000
5345	1986	4	10	0	0		4.265468021368e+001	9.762069419903e-001
5345	1986	4	11	0	0		4.274386906283e+001	8.519156963737e-001
5345	1986	4	12	0	0		2.119758145814e+001	7.598147107977e-001
5345	1986	4	13	0	0		4.026627586136e+001	6.892456530236e-001
5345	1986	4	14	0	0		4.497336994079e+001	6.326734474739e-001
5345	1986	4	15	0	0		2.832165665760e+001	5.855345843677e-001
5345	1986	4	16	0	0		3.769159562344e+001	5.448891271693e-001
5345	1986	4	17	0	0		5.380304688322e+001	5.088837719597e-001
5345	1986	4	18	0	0		4.676756195678e+001	4.763603584563e-001
5345	1986	4	19	0	0		6.031874970941e+001	4.465819585270e-001
5345	1986	4	20	0	0		6.870010773765e+001	4.190669370738e-001
5345	1986	4	21	0	0		7.687724575376e+001	3.934892289737e-001
5345	1986	4	22	0	0		6.767535920551e+001	3.696183565014e-001
5345	1986	4	23	0	0		3.011683542590e+001	3.472179418745e-001
5345	1986	4	24	0	0		2.773063248496e+001	3.261878675253e-001
5345	1986	4	25	0	0		4.770645368128e+001	3.066139256834e-001
5345	1986	4	26	0	0		5.605853853732e+001	2.882149543101e-001
5345	1986	4	27	0	0		6.411139874203e+001	2.709203483857e-001
5345	1986	4	28	0	0		6.570336528334e+001	2.546637605499e-001
5345	1986	4	29	0	0		6.127817351938e+001	2.393828413708e-001
5345	1986	4	30	0	0		5.491845019994e+001	2.250189960516e-001
5345	1986	5	1	0	0		5.459805733007e+001	2.115171564190e-001
5345	1986	5	2	0	0		7.182850626978e+001	1.988255671382e-001
5345	1986	5	3	0	0		6.732674262505e+001	1.868955851935e-001
5345	1986	5	4	0	0		4.486572147728e+001	1.756814917487e-001
5345	1986	5	5	0	0		6.470400221125e+001	1.651403155772e-001
5345	1986	5	6	0	0		6.434923170375e+001	1.552316673093e-001
5345	1986	5	7	0	0		7.620002534687e+001	1.459175838041e-001
5345	1986	5	8	0	0		6.189916590014e+001	1.371623820026e-001
5345	1986	5	9	0	0		6.160638468274e+001	1.289325216638e-001
5345	1986	5	10	0	0		6.942835262075e+001	1.211964764291e-001
5345	1986	5	11	0	0		6.323505625080e+001	1.139246126955e-001
5345	1986	5	12	0	0		5.482748643221e+001	1.070890758154e-001
5345	1986	5	13	0	0		5.669234612954e+001	1.006636831718e-001
