TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6997 Area:  233.475 (acres)
TT Date/time					Values
TT
6997	1986	1	4	0	0		1.376097621480e+001	3.945220894273e+000
6997	1986	1	5	0	0		4.568960817000e+000	1.931308927114e+000
6997	1986	1	6	0	0		1.156974235686e+001	1.544068355008e+000
6997	1986	1	7	0	0		2.525789983200e+001	1.234667411996e+000
6997	1986	1	8	0	0		2.591291660742e+001	9.873815663909e-001
6997	1986	1	9	0	0		3.012614243602e+001	7.896938351891e-001
6997	1986	1	10	0	0		3.058758576012e+001	6.316282173972e-001
6997	1986	1	11	0	0		3.048321316655e+001	5.052257257736e-001
6997	1986	1	12	0	0		2.718812584430e+001	4.041349809170e-001
6997	1986	1	13	0	0		2.160770568448e+001	3.232806896875e-001
6997	1986	1	14	0	0		1.254130456916e+001	2.585690681117e-001
6997	1986	1	15	0	0		1.290789337625e+001	2.068472349113e-001
6997	1986	1	16	0	0		9.065966755537e+000	1.654777879291e-001
6997	1986	1	17	0	0		1.197741584549e+001	1.323822303433e-001
6997	1986	1	18	0	0		2.100393843959e+001	1.059057842746e-001
6997	1986	1	19	0	0		1.758963494896e+001	8.472462741969e-002
6997	1986	1	20	0	0		1.231483070975e+001	6.777970193575e-002
6997	1986	1	21	0	0		9.672173423474e+000	5.422376154860e-002
6997	1986	1	22	0	0		8.112169445745e+000	4.337900923888e-002
6997	1986	1	23	0	0		8.227611169642e+000	3.470320739110e-002
6997	1986	1	24	0	0		1.563804875160e+001	2.776256591288e-002
6997	1986	1	25	0	0		2.376852618262e+001	2.221005273031e-002
6997	1986	1	26	0	0		2.288961990477e+001	1.776804218424e-002
6997	1986	1	27	0	0		2.247129688464e+001	1.421443374740e-002
6997	1986	1	28	0	0		5.060394386975e+001	7.250732852725e+000
6997	1986	1	29	0	0		3.019605812462e+001	2.720009882846e+000
6997	1986	1	30	0	0		1.299499371340e+001	4.910499612980e+000
6997	1986	1	31	0	0		7.371057785382e+000	6.766365707678e-001
6997	1986	2	1	0	0		7.268163021482e+000	5.083240327146e-001
6997	1986	2	2	0	0		7.996920677131e+000	3.843570191062e-001
6997	1986	2	3	0	0		1.353789448175e+001	2.927615093735e-001
6997	1986	2	4	0	0		3.173720357608e+001	2.240965984605e-001
6997	1986	2	5	0	0		1.660683617699e+001	1.724704560055e-001
6997	1986	2	6	0	0		2.453103126705e+001	5.775585792181e-001
6997	1986	2	7	0	0		1.838223660200e+001	1.212934372977e-001
6997	1986	2	8	0	0		1.224295783648e+001	9.549538602599e-002
6997	1986	2	9	0	0		2.159358029377e+001	7.547269053349e-002
6997	1986	2	10	0	0		1.397647257641e+001	5.982398145441e-002
6997	1986	2	11	0	0		1.227380193422e+001	4.515756296431e+000
6997	1986	2	12	0	0		1.309161826240e+001	1.219276012266e+000
6997	1986	2	13	0	0		1.354152935200e+000	1.107052175329e+001
6997	1986	2	14	0	0		2.521526155200e+000	6.010864630847e+000
6997	1986	2	15	0	0		5.696781313600e+000	1.938728164516e+000
6997	1986	2	16	0	0		8.988773794000e+000	1.289435252784e+000
6997	1986	2	17	0	0		7.097629177600e+000	1.217697808549e+000
6997	1986	2	18	0	0		7.144324106400e+000	1.398961516378e+000
6997	1986	2	19	0	0		9.001744361600e+000	5.218888593334e-001
6997	1986	2	20	0	0		1.455169566740e+001	4.031587468571e-001
6997	1986	2	21	0	0		1.830261577389e+001	3.121420081490e-001
6997	1986	2	22	0	0		1.967829126876e+001	2.420883809268e-001
6997	1986	2	23	0	0		2.443104426788e+001	1.887972978343e-001
6997	1986	2	24	0	0		2.634484392633e+001	1.480964351087e-001
6997	1986	2	25	0	0		2.091393739349e+001	1.167123048506e-001
6997	1986	2	26	0	0		7.955751799236e+000	9.231093793865e-002
6997	1986	2	27	0	0		7.052518388420e+000	7.321340678582e-002
6997	1986	2	28	0	0		7.833422913280e+000	5.818951928960e-002
6997	1986	3	1	0	0		4.598754839747e+000	4.632289174824e-002
6997	1986	3	2	0	0		8.210477834700e+000	3.692062346434e-002
6997	1986	3	3	0	0		1.758584073371e+001	2.945389638783e-002
6997	1986	3	4	0	0		1.153883047846e+001	2.351383808204e-002
6997	1986	3	5	0	0		6.831394401542e+000	1.878150304869e-002
6997	1986	3	6	0	0		5.582097573265e+000	1.822268020646e+000
6997	1986	3	7	0	0		7.681315787600e+000	5.390629066388e-001
6997	1986	3	8	0	0		1.559610621920e+001	2.998078081815e+000
6997	1986	3	9	0	0		1.834152802053e+001	2.166535802214e-001
6997	1986	3	10	0	0		1.250720969098e+001	1.694193310250e-001
6997	1986	3	11	0	0		2.181768119721e+001	1.328716832203e-001
6997	1986	3	12	0	0		1.914235838580e+001	1.557906648453e+000
6997	1986	3	13	0	0		1.125347784080e+001	1.837197322216e+000
6997	1986	3	14	0	0		4.237564788600e+001	5.643380619740e+000
6997	1986	3	15	0	0		2.241244445300e+001	1.767099643064e+000
6997	1986	3	16	0	0		1.115231324042e+001	5.730518986332e-001
6997	1986	3	17	0	0		2.779962061780e+001	4.366739554497e-001
6997	1986	3	18	0	0		3.180098660779e+001	3.300701565581e-001
6997	1986	3	19	0	0		2.910027053778e+001	2.513218159457e-001
6997	1986	3	20	0	0		3.107871998397e+001	1.933612442909e-001
6997	1986	3	21	0	0		3.196437637132e+001	1.500712703533e-001
6997	1986	3	22	0	0		2.889158914923e+001	1.172863812350e-001
