TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1238 Area:   74.322 (acres)
TT Date/time					Values
TT
1238	1986	1	4	0	0		2.981869987691e+000	9.289928171765e-001
1238	1986	1	5	0	0		1.575782106726e+000	7.706816610906e-001
1238	1986	1	6	0	0		3.996327683902e+000	6.244580258079e-001
1238	1986	1	7	0	0		8.653587350806e+000	5.071254654613e-001
1238	1986	1	8	0	0		8.973596762317e+000	4.183510808327e-001
1238	1986	1	9	0	0		1.061665419782e+001	3.506119873181e-001
1238	1986	1	10	0	0		1.104435208149e+001	2.977422441975e-001
1238	1986	1	11	0	0		1.130882302160e+001	2.574097504784e-001
1238	1986	1	12	0	0		1.019389273306e+001	2.258581651158e-001
1238	1986	1	13	0	0		7.988520096891e+000	2.001239075355e-001
1238	1986	1	14	0	0		4.506189311652e+000	1.768572376569e-001
1238	1986	1	15	0	0		4.651335271316e+000	1.531928366043e-001
1238	1986	1	16	0	0		3.234909821850e+000	1.314804025452e-001
1238	1986	1	17	0	0		4.314490031404e+000	1.127236395893e-001
1238	1986	1	18	0	0		7.952925903347e+000	9.663791644624e-002
1238	1986	1	19	0	0		6.534681677229e+000	8.737541204255e-002
1238	1986	1	20	0	0		4.459396425875e+000	8.215176428841e-002
1238	1986	1	21	0	0		3.472203103435e+000	7.515517240783e-002
1238	1986	1	22	0	0		2.891154233162e+000	6.698017065802e-002
1238	1986	1	23	0	0		2.937271379192e+000	5.915564597103e-002
1238	1986	1	24	0	0		5.810237788789e+000	5.202489077099e-002
1238	1986	1	25	0	0		9.992188814927e+000	4.740370516458e-002
1238	1986	1	26	0	0		9.636083630374e+000	4.974946054988e-002
1238	1986	1	27	0	0		1.278952896604e+001	2.288417653313e-001
1238	1986	1	28	0	0		1.205703949114e+001	2.137787673230e-001
1238	1986	1	29	0	0		8.816386703153e+000	2.364820172995e-001
1238	1986	1	30	0	0		3.203288587100e+000	5.115081235119e-001
1238	1986	1	31	0	0		2.704942493800e+000	1.261296179565e-001
1238	1986	2	1	0	0		2.992929022830e+000	1.033115083691e-001
1238	1986	2	2	0	0		3.240190032782e+000	8.688230871762e-002
1238	1986	2	3	0	0		5.345758700758e+000	7.393946293094e-002
1238	1986	2	4	0	0		1.174967568351e+001	6.416180594769e-002
1238	1986	2	5	0	0		7.090731227513e+000	1.878156117527e-001
1238	1986	2	6	0	0		9.477919298306e+000	1.279475932368e-001
1238	1986	2	7	0	0		5.300947364080e+000	7.200830241230e-002
1238	1986	2	8	0	0		4.955560364496e+000	6.356505033689e-002
1238	1986	2	9	0	0		8.613449373068e+000	5.727151291095e-002
1238	1986	2	10	0	0		7.240792398858e+000	7.317506439676e-001
1238	1986	2	11	0	0		3.953943221200e+000	4.751978672392e-001
1238	1986	2	12	0	0		3.858251548600e+000	2.335765323080e-001
1238	1986	2	13	0	0		3.939078773000e-001	1.919813220042e+000
1238	1986	2	14	0	0		7.357901859000e-001	4.729105588254e-001
1238	1986	2	15	0	0		1.694547094800e+000	3.572182150521e-001
1238	1986	2	16	0	0		2.653304003700e+000	3.152580810838e-001
1238	1986	2	17	0	0		2.088454972100e+000	2.647764400956e-001
1238	1986	2	18	0	0		2.103319420300e+000	1.753667338522e-001
1238	1986	2	19	0	0		3.045199776400e+000	1.393413484898e-001
1238	1986	2	20	0	0		6.031130027507e+000	1.140769153256e-001
1238	1986	2	21	0	0		7.588164404486e+000	9.643424881618e-002
1238	1986	2	22	0	0		8.180065857945e+000	8.543046774062e-002
1238	1986	2	23	0	0		1.018374405459e+001	7.824905392162e-002
1238	1986	2	24	0	0		1.103350593088e+001	7.449563073028e-002
1238	1986	2	25	0	0		8.790797508038e+000	7.415242500031e-002
1238	1986	2	26	0	0		3.315198887181e+000	7.397228160612e-002
1238	1986	2	27	0	0		2.943458533406e+000	6.860826414844e-002
1238	1986	2	28	0	0		3.263468935571e+000	5.976363153805e-002
1238	1986	3	1	0	0		1.747695073642e+000	5.270169940450e-002
1238	1986	3	2	0	0		3.133355677472e+000	4.615858904127e-002
1238	1986	3	3	0	0		6.775000589241e+000	4.045214047711e-002
1238	1986	3	4	0	0		4.406063990714e+000	3.924014969815e-002
1238	1986	3	5	0	0		2.740811842318e+000	6.623831345020e-002
1238	1986	3	6	0	0		1.612792629700e+000	4.203585018582e-002
1238	1986	3	7	0	0		2.036429403400e+000	2.544151331305e-001
1238	1986	3	8	0	0		4.176909944200e+000	5.884351683480e-001
1238	1986	3	9	0	0		5.657342168000e+000	1.163395617256e-001
1238	1986	3	10	0	0		5.046974999106e+000	1.522286370896e-001
1238	1986	3	11	0	0		8.790500142012e+000	8.494635949933e-002
1238	1986	3	12	0	0		5.784029281400e+000	3.720134230479e-001
1238	1986	3	13	0	0		2.736898651700e+000	4.748047771701e-001
1238	1986	3	14	0	0		1.004912448804e+001	1.874801200626e-001
1238	1986	3	15	0	0		6.814925988602e+000	1.434333850806e-001
1238	1986	3	16	0	0		4.172401479232e+000	1.173033659018e-001
1238	1986	3	17	0	0		1.036208020812e+001	9.760925787386e-002
