TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1247 Area:   69.115 (acres)
TT Date/time					Values
TT
1247	1986	1	4	0	0		2.926131548206e+000	4.940806467748e-001
1247	1986	1	5	0	0		1.546323962977e+000	4.287742797189e-001
1247	1986	1	6	0	0		3.921502593296e+000	3.728803643632e-001
1247	1986	1	7	0	0		8.490683286871e+000	3.263878113235e-001
1247	1986	1	8	0	0		8.802236676237e+000	2.882818382077e-001
1247	1986	1	9	0	0		1.040498474652e+001	2.567209656258e-001
1247	1986	1	10	0	0		1.081087946953e+001	2.302439099885e-001
1247	1986	1	11	0	0		1.104928870759e+001	2.079367604938e-001
1247	1986	1	12	0	0		9.948481902831e+000	1.889535629738e-001
1247	1986	1	13	0	0		7.799065531622e+000	1.725153338904e-001
1247	1986	1	14	0	0		4.408858913071e+000	1.578850280436e-001
1247	1986	1	15	0	0		4.548841265529e+000	1.444023282046e-001
1247	1986	1	16	0	0		3.167041009344e+000	1.322509182425e-001
1247	1986	1	17	0	0		4.219380548583e+000	1.214003960810e-001
1247	1986	1	18	0	0		7.742020116357e+000	1.116829688889e-001
1247	1986	1	19	0	0		6.371233064807e+000	1.036421249729e-001
1247	1986	1	20	0	0		4.356955116885e+000	9.671490710017e-002
1247	1986	1	21	0	0		3.395473100254e+000	9.004542741942e-002
1247	1986	1	22	0	0		2.828774799925e+000	8.367757230411e-002
1247	1986	1	23	0	0		2.873416487180e+000	7.778053898942e-002
1247	1986	1	24	0	0		5.659766276676e+000	7.232103219538e-002
1247	1986	1	25	0	0		9.616636201427e+000	6.752717656468e-002
1247	1986	1	26	0	0		9.265719299326e+000	6.403522282587e-002
1247	1986	1	27	0	0		1.215209262138e+001	1.838066843301e-001
1247	1986	1	28	0	0		1.202400770977e+001	1.540697504065e-001
1247	1986	1	29	0	0		8.566658906216e+000	1.680878099172e-001
1247	1986	1	30	0	0		2.978839820300e+000	3.454927604027e-001
1247	1986	1	31	0	0		2.611614833500e+000	9.486177501391e-002
1247	1986	2	1	0	0		2.966272878097e+000	8.512987926572e-002
1247	1986	2	2	0	0		3.235165562384e+000	7.710365888180e-002
1247	1986	2	3	0	0		5.206480728077e+000	7.020265583428e-002
1247	1986	2	4	0	0		1.112418456555e+001	6.427755614488e-002
1247	1986	2	5	0	0		6.756785649733e+000	1.489527287331e-001
1247	1986	2	6	0	0		9.267317543969e+000	8.888059204996e-002
1247	1986	2	7	0	0		5.299107052926e+000	6.092176880286e-002
1247	1986	2	8	0	0		4.792708924418e+000	5.591908684471e-002
1247	1986	2	9	0	0		8.211212884815e+000	5.160393509280e-002
1247	1986	2	10	0	0		6.778853897921e+000	5.107337948737e-001
1247	1986	2	11	0	0		3.676897411600e+000	2.976419864773e-001
1247	1986	2	12	0	0		3.595213213900e+000	1.419666185312e-001
1247	1986	2	13	0	0		3.663074489000e-001	1.477218115793e+000
1247	1986	2	14	0	0		6.842346687000e-001	3.344907351933e-001
1247	1986	2	15	0	0		1.575813176400e+000	2.548207523848e-001
1247	1986	2	16	0	0		2.467391684100e+000	2.289005162909e-001
1247	1986	2	17	0	0		1.942120625300e+000	1.973184102959e-001
1247	1986	2	18	0	0		1.955943547900e+000	1.405630365903e-001
1247	1986	2	19	0	0		2.966131039300e+000	1.192617322892e-001
1247	1986	2	20	0	0		5.932932500753e+000	1.038008950524e-001
1247	1986	2	21	0	0		7.460168828198e+000	9.211948856329e-002
1247	1986	2	22	0	0		8.041221486925e+000	8.291071476612e-002
1247	1986	2	23	0	0		1.001128020702e+001	7.550827844293e-002
1247	1986	2	24	0	0		1.083670552364e+001	6.958057386289e-002
1247	1986	2	25	0	0		8.621012243737e+000	6.488432470899e-002
1247	1986	2	26	0	0		3.251228301533e+000	6.077502290475e-002
1247	1986	2	27	0	0		2.886297429951e+000	5.637363611957e-002
1247	1986	2	28	0	0		3.199357984913e+000	5.188810951955e-002
1247	1986	3	1	0	0		1.714049188729e+000	4.795609255321e-002
1247	1986	3	2	0	0		3.071174041242e+000	4.434510459966e-002
1247	1986	3	3	0	0		6.626726753377e+000	4.106407852776e-002
1247	1986	3	4	0	0		4.313359386696e+000	3.863070563414e-002
1247	1986	3	5	0	0		2.648285562302e+000	5.740401007862e-002
1247	1986	3	6	0	0		1.499787102100e+000	3.467351349304e-002
1247	1986	3	7	0	0		1.893740396200e+000	1.777301600949e-001
1247	1986	3	8	0	0		3.884241250600e+000	3.929675495742e-001
1247	1986	3	9	0	0		5.401912758800e+000	7.875110120383e-002
1247	1986	3	10	0	0		4.874175658995e+000	1.045673565284e-001
1247	1986	3	11	0	0		8.555203567181e+000	6.094736851016e-002
1247	1986	3	12	0	0		5.453682871400e+000	2.548590141705e-001
1247	1986	3	13	0	0		2.618154289100e+000	3.264581657049e-001
1247	1986	3	14	0	0		9.671546421164e+000	1.243846713181e-001
1247	1986	3	15	0	0		6.498878071367e+000	9.884919868263e-002
1247	1986	3	16	0	0		4.095154847792e+000	8.373250745428e-002
1247	1986	3	17	0	0		1.016408785915e+001	7.225987193747e-002
1247	1986	3	18	0	0		1.162657315604e+001	6.364396742624e-002
1247	1986	3	19	0	0		1.074128499853e+001	5.770526569306e-002
1247	1986	3	20	0	0		1.159310936462e+001	5.308481258486e-002
1247	1986	3	21	0	0		1.214366057551e+001	4.934404269535e-002
1247	1986	3	22	0	0		1.109280455237e+001	4.640665123303e-002
1247	1986	3	23	0	0		4.922134862016e+000	4.398350274115e-002
1247	1986	3	24	0	0		6.949273346743e+000	4.100584492478e-002
1247	1986	3	25	0	0		6.922186935136e+000	3.788847579817e-002
1247	1986	3	26	0	0		8.116976010884e+000	3.538248823013e-002
1247	1986	3	27	0	0		6.449588325963e+000	3.331358963343e-002
1247	1986	3	28	0	0		2.846726561966e+000	3.145694458941e-002
1247	1986	3	29	0	0		3.945652976709e+000	2.919954238412e-002
1247	1986	3	30	0	0		3.617590301725e+000	2.691542379919e-002
1247	1986	3	31	0	0		3.702885033695e+000	2.498898671719e-002
1247	1986	4	1	0	0		2.899422337218e+000	2.326300813536e-002
1247	1986	4	2	0	0		1.014674599286e+001	2.158855504446e-002
1247	1986	4	3	0	0		8.819558743514e+000	7.152536596543e-002
1247	1986	4	4	0	0		9.419411602466e+000	8.607142827380e-002
1247	1986	4	5	0	0		4.134950091600e+000	3.701596202641e-002
1247	1986	4	6	0	0		6.269962989834e+000	2.289104881260e-002
1247	1986	4	7	0	0		7.630616626901e+000	2.092976954661e-002
1247	1986	4	8	0	0		7.837373034056e+000	1.987581102799e-002
1247	1986	4	9	0	0		7.768404619209e+000	1.920882307293e-002
1247	1986	4	10	0	0		6.786434069315e+000	1.865135730275e-002
1247	1986	4	11	0	0		4.591424112236e+000	1.796919699870e-002
1247	1986	4	12	0	0		3.232810779143e+000	1.696206002679e-002
1247	1986	4	13	0	0		8.063223600145e+000	1.564016120043e-002
1247	1986	4	14	0	0		6.357868849310e+000	1.489964823404e-002
1247	1986	4	15	0	0		7.106653408535e+000	1.460066719523e-002
1247	1986	4	16	0	0		7.755793211292e+000	1.408592167517e-002
1247	1986	4	17	0	0		8.004590961054e+000	1.382463203706e-002
1247	1986	4	18	0	0		7.888341433311e+000	1.373956701677e-002
1247	1986	4	19	0	0		8.330064448483e+000	1.368549398609e-002
1247	1986	4	20	0	0		8.102600508364e+000	1.380520403197e-002
1247	1986	4	21	0	0		7.161742505514e+000	1.406694709609e-002
1247	1986	4	22	0	0		5.972424090449e+000	1.386065553026e-002
1247	1986	4	23	0	0		6.510363545918e+000	1.306871224292e-002
1247	1986	4	24	0	0		6.270525604071e+000	1.224692850696e-002
1247	1986	4	25	0	0		5.718285215905e+000	1.157672129210e-002
1247	1986	4	26	0	0		4.362143107980e+000	1.089574246385e-002
1247	1986	4	27	0	0		6.921919730447e+000	1.006256381752e-002
1247	1986	4	28	0	0		6.767757724697e+000	9.624533501261e-003
1247	1986	4	29	0	0		6.418046917248e+000	9.754504352237e-003
1247	1986	4	30	0	0		4.513639955857e+000	9.679120979789e-003
1247	1986	5	1	0	0		5.546560676204e+000	9.145795368454e-003
1247	1986	5	2	0	0		6.177090113163e+000	8.454517048221e-003
1247	1986	5	3	0	0		6.092220347093e+000	8.216924293078e-003
1247	1986	5	4	0	0		6.105667476774e+000	8.197035664068e-003
1247	1986	5	5	0	0		5.839517067282e+000	8.253203721712e-003
1247	1986	5	6	0	0		5.763611115805e+000	8.279993665743e-003
1247	1986	5	7	0	0		5.822318459799e+000	8.177976914072e-003
1247	1986	5	8	0	0		5.446164790917e+000	8.196692514080e-003
1247	1986	5	9	0	0		5.479448882431e+000	8.152112224911e-003
1247	1986	5	10	0	0		5.331712887335e+000	7.966493923957e-003
1247	1986	5	11	0	0		5.118778630113e+000	7.885150525611e-003
1247	1986	5	12	0	0		5.052157357115e+000	7.696344610407e-003
