TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6017 Area:   12.441 (acres)
TT Date/time					Values
TT
6017	1986	1	4	0	0		1.555464680488e-001	1.625204995441e+002
6017	1986	1	5	0	0		1.386593325714e-001	2.192426540611e+002
6017	1986	1	6	0	0		7.914915509122e-002	1.175286388738e+002
6017	1986	1	7	0	0		1.855855848480e-001	9.403104705562e+001
6017	1986	1	8	0	0		1.409843721121e-001	7.536075242536e+001
6017	1986	1	9	0	0		1.762253279551e-001	6.034343575208e+001
6017	1986	1	10	0	0		1.783549465473e-001	4.834395133982e+001
6017	1986	1	11	0	0		1.758115725245e-001	3.872249931215e+001
6017	1986	1	12	0	0		1.521245879416e-001	3.105554671253e+001
6017	1986	1	13	0	0		9.449266684162e-002	2.499894023002e+001
6017	1986	1	14	0	0		6.217873083771e-002	2.007484516777e+001
6017	1986	1	15	0	0		6.820126601971e-002	1.612268703721e+001
6017	1986	1	16	0	0		5.140527594784e-002	1.296246804264e+001
6017	1986	1	17	0	0		7.874071421409e-002	1.037304567867e+001
6017	1986	1	18	0	0		1.430962883343e-001	8.277132051397e+000
6017	1986	1	19	0	0		6.736095244714e-002	6.697750704620e+000
6017	1986	1	20	0	0		5.484532650782e-002	5.386155987893e+000
6017	1986	1	21	0	0		5.487953851671e-002	4.321974284135e+000
6017	1986	1	22	0	0		5.100251720715e-002	3.473662531960e+000
6017	1986	1	23	0	0		5.352201455200e-002	2.812722854829e+000
6017	1986	1	24	0	0		1.075309815492e-001	2.314408787002e+000
6017	1986	1	25	0	0		1.489259896147e-001	1.833129379387e+000
6017	1986	1	26	0	0		1.429112345092e-001	1.456106210897e+000
6017	1986	1	27	0	0		1.430053124921e-001	1.170773786591e+000
6017	1986	1	28	0	0		1.430208272322e+000	1.560768967044e+002
6017	1986	1	29	0	0		8.279488402000e-001	1.190625909601e+002
6017	1986	1	30	0	0		4.926439188000e-001	8.028377273467e+002
6017	1986	1	31	0	0		5.038403715000e-001	2.859743263057e+002
6017	1986	2	1	0	0		1.568799785000e-001	3.603880067027e+001
6017	1986	2	2	0	0		5.221477959188e-002	1.786451531898e+001
6017	1986	2	3	0	0		8.911859327664e-002	1.424795308631e+001
6017	1986	2	4	0	0		1.447741819756e-001	1.125392639663e+001
6017	1986	2	5	0	0		9.243904907075e-002	9.025166250704e+000
6017	1986	2	6	0	0		4.081520263346e-001	3.824764043456e+001
6017	1986	2	7	0	0		6.496796000000e-001	5.882544573831e+001
6017	1986	2	8	0	0		1.034148516170e-001	6.132718397525e+001
6017	1986	2	9	0	0		1.205935847465e-001	6.200841997091e+000
6017	1986	2	10	0	0		7.707443978782e-002	4.781941068238e+000
6017	1986	2	11	0	0		4.758119832786e-001	1.002025057492e+002
6017	1986	2	12	0	0		4.528343092000e-001	5.230002027509e+001
6017	1986	2	13	0	0		1.380895833000e-001	9.565691371775e+002
6017	1986	2	14	0	0		2.152207019000e-001	1.425174044415e+003
6017	1986	2	15	0	0		4.329295044000e-001	7.988487645909e+002
6017	1986	2	16	0	0		5.610666853000e-001	1.070381393673e+002
6017	1986	2	17	0	0		3.391368295000e-001	1.037528640597e+002
6017	1986	2	18	0	0		3.819602897000e-001	4.569553930736e+001
6017	1986	2	19	0	0		6.612919947625e-002	2.996573057120e+002
