TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3057 Area:  242.685 (acres)
TT Date/time					Values
TT
3057	1986	1	4	0	0		1.395557739380e+001	7.355532376512e+001
3057	1986	1	5	0	0		7.354541249495e+000	7.381456295336e+001
3057	1986	1	6	0	0		1.851590547476e+001	6.511155625636e+001
3057	1986	1	7	0	0		3.938230379506e+001	5.855141344885e+001
3057	1986	1	8	0	0		4.036679879831e+001	5.320040466037e+001
3057	1986	1	9	0	0		4.649501355888e+001	4.871240654580e+001
3057	1986	1	10	0	0		4.723786833695e+001	4.485840189966e+001
3057	1986	1	11	0	0		4.719577504944e+001	4.153762023683e+001
3057	1986	1	12	0	0		4.267615184837e+001	3.866394409797e+001
3057	1986	1	13	0	0		3.446570421883e+001	3.611835067088e+001
3057	1986	1	14	0	0		2.028923069386e+001	3.377150236718e+001
3057	1986	1	15	0	0		2.088402722072e+001	3.144998013626e+001
3057	1986	1	16	0	0		1.472590358275e+001	2.930540404582e+001
3057	1986	1	17	0	0		1.940892773002e+001	2.729204378220e+001
3057	1986	1	18	0	0		3.366173211224e+001	2.540130174505e+001
3057	1986	1	19	0	0		2.836119643259e+001	2.388004756983e+001
3057	1986	1	20	0	0		1.997644032863e+001	2.258263678532e+001
3057	1986	1	21	0	0		1.572511402170e+001	2.127699761163e+001
3057	1986	1	22	0	0		1.320397909212e+001	1.998555911435e+001
3057	1986	1	23	0	0		1.339171732626e+001	1.875249433843e+001
3057	1986	1	24	0	0		2.530225115340e+001	1.755675541045e+001
3057	1986	1	25	0	0		3.782555813357e+001	1.643877228935e+001
3057	1986	1	26	0	0		3.653247383819e+001	1.567455659073e+001
3057	1986	1	27	0	0		3.591861152177e+001	1.509936718037e+001
3057	1986	1	28	0	0		5.553674820574e+001	4.233768534748e+001
3057	1986	1	29	0	0		4.012592922181e+001	8.878701528833e+001
3057	1986	1	30	0	0		1.351753779000e+001	2.751359944827e+002
3057	1986	1	31	0	0		1.271764170500e+001	2.699912124963e+002
3057	1986	2	1	0	0		1.189238118221e+001	8.336979047276e+001
3057	1986	2	2	0	0		1.310880717209e+001	6.161633398641e+001
3057	1986	2	3	0	0		2.225367727968e+001	4.768727561902e+001
3057	1986	2	4	0	0		5.268991451757e+001	3.840928382433e+001
3057	1986	2	5	0	0		2.739817124863e+001	3.233100376178e+001
3057	1986	2	6	0	0		3.363141551780e+001	2.938397327208e+001
3057	1986	2	7	0	0		2.310141184500e+001	2.767064940500e+001
3057	1986	2	8	0	0		2.088440722592e+001	2.506594339784e+001
3057	1986	2	9	0	0		3.675096440639e+001	2.218157249700e+001
3057	1986	2	10	0	0		2.339605169697e+001	2.049889559077e+001
3057	1986	2	11	0	0		1.366378320979e+001	3.081434207716e+001
3057	1986	2	12	0	0		1.367379898000e+001	4.072403097894e+001
3057	1986	2	13	0	0		1.407571260000e+000	3.828869563845e+002
3057	1986	2	14	0	0		2.620994760000e+000	6.513041629689e+002
3057	1986	2	15	0	0		5.921506680000e+000	2.757224220422e+002
3057	1986	2	16	0	0		9.343360950000e+000	1.920853222189e+002
3057	1986	2	17	0	0		7.377614880000e+000	1.078292674434e+002
3057	1986	2	18	0	0		7.426151820000e+000	1.974863660675e+002
3057	1986	2	19	0	0		1.257106746000e+001	9.339362105910e+001
3057	1986	2	20	0	0		2.385244468954e+001	7.258229024197e+001
3057	1986	2	21	0	0		3.021060581202e+001	5.944871706417e+001
3057	1986	2	22	0	0		3.268638238538e+001	5.044505697957e+001
3057	1986	2	23	0	0		4.099260073018e+001	4.405333361786e+001
3057	1986	2	24	0	0		4.456555424975e+001	3.938808128564e+001
3057	1986	2	25	0	0		3.520733813168e+001	3.592932838631e+001
3057	1986	2	26	0	0		1.314294729035e+001	3.321927615446e+001
3057	1986	2	27	0	0		1.163715833454e+001	3.078039991585e+001
3057	1986	2	28	0	0		1.294139537390e+001	2.854968884460e+001
3057	1986	3	1	0	0		7.563445988472e+000	2.661649000018e+001
3057	1986	3	2	0	0		1.357412710622e+001	2.485156017008e+001
3057	1986	3	3	0	0		2.954707978131e+001	2.321275787706e+001
3057	1986	3	4	0	0		1.918499392530e+001	2.191472378756e+001
3057	1986	3	5	0	0		1.127410123028e+001	2.077639118406e+001
3057	1986	3	6	0	0		5.759294244156e+000	2.007363152538e+001
3057	1986	3	7	0	0		7.984326630000e+000	2.042380827460e+001
3057	1986	3	8	0	0		1.621133796000e+001	6.369600344584e+001
3057	1986	3	9	0	0		2.335562050500e+001	4.556111698515e+001
3057	1986	3	10	0	0		2.225418699000e+001	7.762060199894e+001
3057	1986	3	11	0	0		3.749098176512e+001	3.963199397003e+001
3057	1986	3	12	0	0		2.299328074419e+001	3.334770367741e+001
3057	1986	3	13	0	0		1.121906677750e+001	2.987821523238e+001
3057	1986	3	14	0	0		4.338628253393e+001	7.859676864823e+001
3057	1986	3	15	0	0		2.802202071250e+001	1.574173222187e+002
3057	1986	3	16	0	0		1.922251017250e+001	1.457743959178e+002
3057	1986	3	17	0	0		4.577947748236e+001	6.429273571196e+001
3057	1986	3	18	0	0		5.337317195353e+001	4.944555438762e+001
3057	1986	3	19	0	0		4.932832437726e+001	3.985815193514e+001
3057	1986	3	20	0	0		5.337788551171e+001	3.345454620836e+001
3057	1986	3	21	0	0		5.558566175432e+001	2.910618078445e+001
3057	1986	3	22	0	0		5.024894753023e+001	2.607085343261e+001
3057	1986	3	23	0	0		2.194551284621e+001	2.392613527969e+001
3057	1986	3	24	0	0		3.105178762359e+001	2.198095374376e+001
3057	1986	3	25	0	0		3.075725584200e+001	2.026102521381e+001
3057	1986	3	26	0	0		3.604865871929e+001	1.884907933556e+001
3057	1986	3	27	0	0		2.852264775098e+001	1.771288350990e+001
3057	1986	3	28	0	0		1.262918080442e+001	1.674796429438e+001
3057	1986	3	29	0	0		1.754134275458e+001	1.568939740046e+001
3057	1986	3	30	0	0		1.602608779858e+001	1.467682159572e+001
3057	1986	3	31	0	0		1.635186465192e+001	1.376610422706e+001
3057	1986	4	1	0	0		1.160227618794e+001	1.295827499431e+001
3057	1986	4	2	0	0		4.208331489160e+001	1.204004817141e+001
3057	1986	4	3	0	0		3.589793885534e+001	1.155201030222e+001
3057	1986	4	4	0	0		3.662843990846e+001	1.167612703926e+001
3057	1986	4	5	0	0		1.582304244000e+001	1.367684270869e+001
3057	1986	4	6	0	0		2.694786831500e+001	1.757502170720e+001
3057	1986	4	7	0	0		3.770072309190e+001	1.415061074767e+001
3057	1986	4	8	0	0		3.351949636497e+001	1.279592854886e+001
3057	1986	4	9	0	0		3.247704771195e+001	1.207472754860e+001
3057	1986	4	10	0	0		2.810231670046e+001	1.147178230164e+001
3057	1986	4	11	0	0		1.862331346248e+001	1.091664875952e+001
3057	1986	4	12	0	0		1.303328317231e+001	1.031298938288e+001
3057	1986	4	13	0	0		3.411019193253e+001	9.550643479567e+000
