TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6956 Area: 1059.559 (acres)
TT Date/time					Values
TT
6956	1986	1	4	0	0		3.239005084828e+001	1.110061636471e+002
6956	1986	1	5	0	0		3.507140333030e+001	1.091510277546e+002
6956	1986	1	6	0	0		5.393794503319e+001	7.243142532952e+001
6956	1986	1	7	0	0		1.022018987006e+002	6.405187749762e+001
6956	1986	1	8	0	0		1.061394431391e+002	5.683898230202e+001
6956	1986	1	9	0	0		1.262235931273e+002	5.062508725971e+001
6956	1986	1	10	0	0		1.287713418056e+002	4.539518209593e+001
6956	1986	1	11	0	0		1.281601208490e+002	4.093894373947e+001
6956	1986	1	12	0	0		1.116318607930e+002	3.715870131408e+001
6956	1986	1	13	0	0		8.608596952464e+001	3.393460849941e+001
6956	1986	1	14	0	0		4.859910246629e+001	3.118672361532e+001
6956	1986	1	15	0	0		5.000581945510e+001	2.870426255190e+001
6956	1986	1	16	0	0		3.484521816890e+001	2.652706337562e+001
6956	1986	1	17	0	0		4.624466878299e+001	2.454280114034e+001
6956	1986	1	18	0	0		8.277881329307e+001	2.269755197446e+001
6956	1986	1	19	0	0		6.849998189157e+001	2.116025678007e+001
6956	1986	1	20	0	0		4.741330210467e+001	1.979406649834e+001
6956	1986	1	21	0	0		3.707940912901e+001	1.853803023928e+001
6956	1986	1	22	0	0		3.103079002793e+001	1.737103304467e+001
6956	1986	1	23	0	0		3.147096944039e+001	1.628878995094e+001
6956	1986	1	24	0	0		6.044831804896e+001	1.522725725260e+001
6956	1986	1	25	0	0		9.457023589081e+001	1.417607805990e+001
6956	1986	1	26	0	0		9.048704610674e+001	1.335061517399e+001
6956	1986	1	27	0	0		8.858336556860e+001	1.255936071247e+001
6956	1986	1	28	0	0		2.262095595285e+002	1.295309701815e+002
6956	1986	1	29	0	0		1.262479870190e+002	9.351493558261e+001
6956	1986	1	30	0	0		5.896385592520e+001	2.013729961157e+002
6956	1986	1	31	0	0		2.796813784578e+001	5.543268570210e+001
6956	1986	2	1	0	0		2.758620065179e+001	4.361993724732e+001
