TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6453 Area:  265.804 (acres)
TT Date/time					Values
TT
6453	1986	1	4	0	0		7.277675966658e+000	3.952756101751e+001
6453	1986	1	5	0	0		4.453316874551e+000	4.473066393277e+001
6453	1986	1	6	0	0		8.768283883965e+000	4.166057836692e+001
6453	1986	1	7	0	0		1.156876260393e+001	3.910075449956e+001
6453	1986	1	8	0	0		1.291273143639e+001	3.676419110681e+001
6453	1986	1	9	0	0		1.423172446642e+001	3.462333847088e+001
6453	1986	1	10	0	0		1.420359867330e+001	3.266412760069e+001
6453	1986	1	11	0	0		1.417288845519e+001	3.085694241580e+001
6453	1986	1	12	0	0		1.414278755810e+001	2.918476429162e+001
6453	1986	1	13	0	0		1.411331609868e+001	2.767544136370e+001
6453	1986	1	14	0	0		9.972018174893e+000	2.620478011263e+001
6453	1986	1	15	0	0		9.962416046189e+000	2.485062686699e+001
6453	1986	1	16	0	0		2.863258336891e+000	2.361214065747e+001
6453	1986	1	17	0	0		7.180363626954e+000	2.237871885449e+001
6453	1986	1	18	0	0		9.943697075059e+000	2.122514458569e+001
6453	1986	1	19	0	0		1.132212981998e+001	2.015323936661e+001
6453	1986	1	20	0	0		8.582329307635e+000	1.918034915067e+001
6453	1986	1	21	0	0		1.536531818848e+001	1.817740766111e+001
6453	1986	1	22	0	0		9.934981522476e+000	1.731573516511e+001
6453	1986	1	23	0	0		8.536586336198e+000	1.647399243701e+001
6453	1986	1	24	0	0		1.134066137346e+001	1.564745107778e+001
6453	1986	1	25	0	0		1.132842719697e+001	1.488883392257e+001
6453	1986	1	26	0	0		1.651527089603e+001	1.412302523229e+001
6453	1986	1	27	0	0		1.490800109043e+001	1.616656698648e+001
6453	1986	1	28	0	0		2.397549337920e+001	2.543027526815e+001
6453	1986	1	29	0	0		4.025695925580e+001	2.718174034798e+002
6453	1986	1	30	0	0		1.804807095840e+001	3.067483549497e+002
6453	1986	1	31	0	0		1.651750656360e+001	1.212592395156e+002
6453	1986	2	1	0	0		4.896307737600e+000	7.217202234349e+001
6453	1986	2	2	0	0		5.887305379200e+000	5.451162445075e+001
6453	1986	2	3	0	0		3.942355893108e+000	4.324726920127e+001
6453	1986	2	4	0	0		9.776186851405e+000	3.585180898714e+001
6453	1986	2	5	0	0		1.179767615901e+001	3.088863893489e+001
6453	1986	2	6	0	0		1.274583698872e+001	2.743233744837e+001
6453	1986	2	7	0	0		1.371901407547e+001	2.498990311563e+001
6453	1986	2	8	0	0		4.827640483785e+000	2.326171452784e+001
6453	1986	2	9	0	0		7.860009205883e+000	2.154416134053e+001
6453	1986	2	10	0	0		8.884520657425e+000	2.106980206471e+001
6453	1986	2	11	0	0		7.920950140800e+000	2.152053111293e+001
