TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6389 Area: 1318.659 (acres)
TT Date/time					Values
TT
6389	1986	1	4	0	0		1.556987970951e+001	1.008149351930e+001
6389	1986	1	5	0	0		2.738183307080e+001	8.105214320735e+000
6389	1986	1	6	0	0		2.083934155158e+001	6.521447909974e+000
6389	1986	1	7	0	0		4.568415596977e+001	5.252176411141e+000
6389	1986	1	8	0	0		4.754956775373e+001	4.234658127085e+000
6389	1986	1	9	0	0		5.660717144179e+001	3.418668479950e+000
6389	1986	1	10	0	0		5.933665941584e+001	2.764020243545e+000
6389	1986	1	11	0	0		6.106243218409e+001	2.238556526845e+000
6389	1986	1	12	0	0		5.483676922394e+001	1.816545133565e+000
6389	1986	1	13	0	0		4.257357898976e+001	1.477394024216e+000
6389	1986	1	14	0	0		2.375226913250e+001	1.204623661695e+000
6389	1986	1	15	0	0		2.448222147392e+001	9.850448651386e-001
6389	1986	1	16	0	0		1.689376878673e+001	8.081010717465e-001
6389	1986	1	17	0	0		2.270944254575e+001	6.653421262548e-001
6389	1986	1	18	0	0		4.249983625385e+001	5.500032937299e-001
6389	1986	1	19	0	0		3.470924716048e+001	4.566684521465e-001
6389	1986	1	20	0	0		2.346305717933e+001	3.810006298500e-001
6389	1986	1	21	0	0		1.817461724924e+001	3.195264199248e-001
6389	1986	1	22	0	0		1.512149504590e+001	2.694634970219e-001
6389	1986	1	23	0	0		1.540374633393e+001	2.285826170347e-001
6389	1986	1	24	0	0		3.082748191821e+001	1.950972038800e-001
6389	1986	1	25	0	0		5.436242802644e+001	1.675750067410e-001
6389	1986	1	26	0	0		5.226944022021e+001	1.448674144116e-001
6389	1986	1	27	0	0		5.208413694852e+001	1.260528960070e-001
6389	1986	1	28	0	0		1.343570614599e+002	3.989321750917e+001
6389	1986	1	29	0	0		1.019054688100e+002	2.553042180966e+001
6389	1986	1	30	0	0		5.063318402481e+001	1.945547247602e+001
6389	1986	1	31	0	0		4.852558902538e+001	1.163035641849e+001
6389	1986	2	1	0	0		3.244953725809e+001	8.863394572372e-001
6389	1986	2	2	0	0		1.793374888299e+001	7.177395953434e-001
6389	1986	2	3	0	0		3.024362807436e+001	5.841998151254e-001
6389	1986	2	4	0	0		7.125790060528e+001	4.759875211837e-001
6389	1986	2	5	0	0		3.728394889825e+001	3.656657111740e+000
6389	1986	2	6	0	0		5.047029297950e+001	7.931223134995e+000
6389	1986	2	7	0	0		7.823115251244e+001	2.064941723729e+000
6389	1986	2	8	0	0		2.784978427814e+001	3.779679210245e-001
6389	1986	2	9	0	0		4.957581441543e+001	3.104940490686e-001
6389	1986	2	10	0	0		3.192880930285e+001	2.562925489459e-001
6389	1986	2	11	0	0		5.526974570186e+001	3.848310279988e+001
6389	1986	2	12	0	0		6.342003626421e+001	8.957935286952e+000
6389	1986	2	13	0	0		6.593289029935e+000	1.693193857586e+002
6389	1986	2	14	0	0		1.239538994700e+001	6.066311893639e+001
6389	1986	2	15	0	0		2.729623105350e+001	1.262846643604e+001
6389	1986	2	16	0	0		4.338380912505e+001	6.377587074153e+000
6389	1986	2	17	0	0		3.402123718342e+001	7.047825571966e+000
6389	1986	2	18	0	0		3.428512113000e+001	5.811690330971e+001
6389	1986	2	19	0	0		5.802093344531e+001	1.055375062929e+001
6389	1986	2	20	0	0		4.253959343940e+001	3.091317986004e+000
6389	1986	2	21	0	0		4.128719543402e+001	2.363309567983e+000
6389	1986	2	22	0	0		4.453170023828e+001	1.819804208380e+000
6389	1986	2	23	0	0		5.610276178909e+001	1.415432531275e+000
6389	1986	2	24	0	0		6.129449799804e+001	1.114163436029e+000
6389	1986	2	25	0	0		4.857852507809e+001	8.871614729576e-001
6389	1986	2	26	0	0		1.802900909068e+001	7.136303827264e-001
6389	1986	2	27	0	0		1.598368525121e+001	5.792637069292e-001
6389	1986	2	28	0	0		1.780048897835e+001	4.740841634361e-001
6389	1986	3	1	0	0		1.073167264862e+001	3.909893534819e-001
6389	1986	3	2	0	0		1.940160995605e+001	3.248237141828e-001
6389	1986	3	3	0	0		4.237410974234e+001	2.717773868766e-001
6389	1986	3	4	0	0		2.740984889167e+001	2.289900909100e-001
6389	1986	3	5	0	0		1.605071404181e+001	1.942850857383e-001
6389	1986	3	6	0	0		8.147977986503e+000	1.659868543120e-001
6389	1986	3	7	0	0		3.823232988624e+001	2.561709477421e+001
6389	1986	3	8	0	0		7.780055857668e+001	8.635608800089e+001
6389	1986	3	9	0	0		7.781901377467e+001	2.531699807487e+000
6389	1986	3	10	0	0		9.890153189706e+001	1.207750283036e+001
6389	1986	3	11	0	0		5.221453921782e+001	1.664000227043e+000
6389	1986	3	12	0	0		1.102312595504e+002	4.457057314605e+001
6389	1986	3	13	0	0		4.755084686946e+001	1.797883101071e+001
6389	1986	3	14	0	0		1.809982019549e+002	1.005228181376e+002
6389	1986	3	15	0	0		9.948541363090e+001	3.783158021043e+001
6389	1986	3	16	0	0		8.034238384180e+001	1.467498374816e+001
6389	1986	3	17	0	0		6.493810616199e+001	3.959212755224e+000
6389	1986	3	18	0	0		7.549508886093e+001	2.924825007173e+000
6389	1986	3	19	0	0		7.014459083198e+001	2.189307428280e+000
6389	1986	3	20	0	0		7.644486579742e+001	1.667943821919e+000
6389	1986	3	21	0	0		8.056006933976e+001	1.291860333840e+000
6389	1986	3	22	0	0		7.329862755658e+001	1.015161633807e+000
6389	1986	3	23	0	0		3.149459397071e+001	8.078733159820e-001
6389	1986	3	24	0	0		4.491838154443e+001	6.500806477086e-001
6389	1986	3	25	0	0		4.460840557712e+001	5.282891693083e-001
6389	1986	3	26	0	0		5.272978341271e+001	4.331642530679e-001
6389	1986	3	27	0	0		4.143287442161e+001	3.581133923472e-001
6389	1986	3	28	0	0		1.812339031922e+001	2.983864127745e-001
6389	1986	3	29	0	0		2.507796688195e+001	2.504962642210e-001
6389	1986	3	30	0	0		2.293572542630e+001	2.118400235611e-001
6389	1986	3	31	0	0		2.354802869061e+001	1.804463140360e-001
6389	1986	4	1	0	0		1.737106048671e+001	1.548036069450e-001
6389	1986	4	2	0	0		6.509991690662e+001	1.337401193852e-001
6389	1986	4	3	0	0		5.508569724373e+001	3.010297249161e+000
6389	1986	4	4	0	0		1.005889974071e+002	1.366382018563e+001
6389	1986	4	5	0	0		7.555814726394e+001	4.364541317337e+000
6389	1986	4	6	0	0		8.500417509026e+001	3.666489765707e-001
6389	1986	4	7	0	0		4.695320261233e+001	3.023824912807e-001
6389	1986	4	8	0	0		4.982141385095e+001	2.504805926345e-001
6389	1986	4	9	0	0		4.935267175671e+001	2.084490278689e-001
