TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6769 Area: 1439.553 (acres)
TT Date/time					Values
TT
6769	1986	1	4	0	0		8.047102818430e+001	7.256938871101e+001
6769	1986	1	5	0	0		4.174704503300e+001	7.982028790521e+001
6769	1986	1	6	0	0		1.073668476798e+002	7.552869945745e+001
6769	1986	1	7	0	0		2.354079020489e+002	9.577210675175e+001
6769	1986	1	8	0	0		2.344726060055e+002	1.207228499212e+002
6769	1986	1	9	0	0		2.758939893007e+002	1.356247541300e+002
6769	1986	1	10	0	0		2.838357656676e+002	1.456439027421e+002
6769	1986	1	11	0	0		2.872507344696e+002	1.522789329070e+002
6769	1986	1	12	0	0		2.571447140727e+002	1.564803031364e+002
6769	1986	1	13	0	0		2.022130193141e+002	1.588165020507e+002
6769	1986	1	14	0	0		1.154199376283e+002	1.598603445364e+002
6769	1986	1	15	0	0		1.191705775334e+002	1.595335983943e+002
6769	1986	1	16	0	0		8.279645455768e+001	1.585334704033e+002
6769	1986	1	17	0	0		1.097752097936e+002	1.563816846316e+002
6769	1986	1	18	0	0		1.988420762368e+002	1.535971350006e+002
6769	1986	1	19	0	0		1.646913361289e+002	1.504282975404e+002
6769	1986	1	20	0	0		1.134959626716e+002	1.470340852257e+002
6769	1986	1	21	0	0		8.844516889221e+001	1.429445452503e+002
6769	1986	1	22	0	0		7.381452760621e+001	1.390394972784e+002
6769	1986	1	23	0	0		7.521992467784e+001	1.348270188479e+002
6769	1986	1	24	0	0		1.463635051933e+002	1.302601139300e+002
6769	1986	1	25	0	0		2.381954078404e+002	1.256595211502e+002
6769	1986	1	26	0	0		2.290652356634e+002	1.208949230471e+002
6769	1986	1	27	0	0		2.262802237291e+002	1.163629523834e+002
6769	1986	1	28	0	0		2.804496885426e+002	1.258149554399e+002
6769	1986	1	29	0	0		2.161794115345e+002	1.717812347720e+002
6769	1986	1	30	0	0		7.025019991760e+001	3.648845972052e+002
6769	1986	1	31	0	0		6.794691467440e+001	2.728322041078e+002
6769	1986	2	1	0	0		7.551617481750e+001	2.471685052188e+002
6769	1986	2	2	0	0		8.180909572712e+001	2.443260096092e+002
6769	1986	2	3	0	0		1.388405396405e+002	2.311179288081e+002
6769	1986	2	4	0	0		3.159510730606e+002	2.173173380817e+002
6769	1986	2	5	0	0		1.670433538837e+002	2.125967107605e+002
6769	1986	2	6	0	0		2.041218097386e+002	2.091152002240e+002
6769	1986	2	7	0	0		1.348942805071e+002	2.062695783877e+002
6769	1986	2	8	0	0		1.236036992866e+002	2.041731025902e+002
6769	1986	2	9	0	0		2.150589141072e+002	2.019580829360e+002
6769	1986	2	10	0	0		1.405701566209e+002	2.001011273406e+002
6769	1986	2	11	0	0		8.084229453703e+001	2.029569067138e+002
6769	1986	2	12	0	0		8.060532395600e+001	2.053998618340e+002
6769	1986	2	13	0	0		7.917543023500e+000	2.500663793345e+002
6769	1986	2	14	0	0		1.554717539160e+001	3.490525833591e+002
6769	1986	2	15	0	0		3.512509995880e+001	4.089074935232e+002
6769	1986	2	16	0	0		5.527884583680e+001	3.761687798435e+002
6769	1986	2	17	0	0		4.318659831000e+001	3.843505380392e+002
6769	1986	2	18	0	0		4.376241962080e+001	3.940069555823e+002
6769	1986	2	19	0	0		7.428094909320e+001	3.727706895636e+002
6769	1986	2	20	0	0		1.488080615020e+002	3.219579257844e+002
6769	1986	2	21	0	0		1.853973501765e+002	2.836143259402e+002
6769	1986	2	22	0	0		1.974479044858e+002	2.506751278084e+002
6769	1986	2	23	0	0		2.448860988885e+002	2.252880842698e+002
6769	1986	2	24	0	0		2.635215438847e+002	2.177249909157e+002
6769	1986	2	25	0	0		2.108460157785e+002	2.144159562589e+002
6769	1986	2	26	0	0		8.064088584493e+001	2.118169933891e+002
6769	1986	2	27	0	0		7.197515461139e+001	2.093515488370e+002
6769	1986	2	28	0	0		7.942970617115e+001	2.072741216058e+002
6769	1986	3	1	0	0		4.801638027066e+001	2.053829252276e+002
6769	1986	3	2	0	0		8.561553001455e+001	2.036352436269e+002
6769	1986	3	3	0	0		1.811441634360e+002	2.017668190655e+002
6769	1986	3	4	0	0		1.193110112506e+002	1.999373682425e+002
